mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,17182,HH,1.0,,
3.0,88,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1699516,N,2.0,,
7.5,6825,N,2.0,,
8.0,47924440,O,2.0,,
9.0,23960954,Al,3.0,O,2.0
12.0,3953354,Mg,2.0,C,1.0
12.5,420121,Mg,2.0,,
13.0,473437,Mg,2.0,C,1.0
13.5,49718573,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.333333015441895,270469,Ti,3.0,,
15.666666984558105,246803,Ti,3.0,,
16.0,79792561,O,1.0,Ti,3.0
16.33333396911621,185947,Ti,3.0,,
16.66666603088379,182566,Ti,3.0,,
17.0,308087,HO,1.0,,
18.0,2503752,Fe,3.0,O,1.0
18.66666603088379,37111834,Fe,3.0,,
19.0,890977,Fe,3.0,HO,1.0
19.33333396911621,121412,Fe,3.0,,
22.5,2714136,Zr,4.0,,
22.75,595529,Zr,4.0,,
23.0,1701966,Zr,4.0,Ti,2.0
23.5,1637630,Zr,4.0,Ti,2.0
24.0,13861830,Ti,2.0,Mg,1.0
24.5,546904,Ti,2.0,,
25.0,1344887,Mg,1.0,Ti,2.0
26.0,898660,Mg,1.0,NC,1.0
27.0,37666811,Al,1.0,Fe,2.0
27.5,24237805,Mn,2.0,,
28.0,100501125,Fe,2.0,AlH,1.0
28.5,2406378,Fe,2.0,,
29.0,329293,Fe,2.0,AlHH,1.0
30.0,1997195,Zr,3.0,,
30.33333396911621,438219,Zr,3.0,,
30.66666603088379,667024,Zr,3.0,,
31.33333396911621,670902,Zr,3.0,,
31.5,36675996,Cu,2.0,,
32.0,3490604,OO,1.0,Zr,3.0
32.5,16323999,Cu,2.0,,
33.0,43098,HOO,1.0,,
34.0,13861,OO,1.0,OO,1.0
34.5,6020993,Ga,2.0,,
35.0,172,HOO,1.0,HOO,1.0
35.5,3997298,Ga,2.0,,
37.0,331573,Se,2.0,,
38.0,3315731,Se,2.0,,
38.5,2799950,Se,2.0,,
39.0,8657744,Se,2.0,,
40.0,18273364,Se,2.0,,
41.0,3463097,Se,2.0,,
43.0,3263027,AlO,1.0,,
44.0,9676,COO,1.0,NNO,1.0
45.0,5127824,Zr,2.0,AlO,1.0
45.5,1123639,Zr,2.0,,
46.0,2155797,Zr,2.0,Ti,1.0
47.0,2129932,Zr,2.0,Ti,1.0
48.0,5081403,Ti,1.0,OOO,1.0
49.0,335515,Ti,1.0,TiH,1.0
50.0,307029,Ti,1.0,TiH,1.0
51.0,2140,TiH,1.0,,
54.0,3806453,Fe,1.0,,
55.0,13088414,Mn,1.0,,
56.0,60181353,Fe,1.0,,
56.5,368253,In,2.0,,
57.0,1443827,Fe,1.0,,
57.5,8195771,In,2.0,,
58.0,196885,Fe,1.0,,
59.0,359564,AlOO,1.0,,
60.0,1275,TiN,1.0,,
61.0,2604,TiN,1.0,AlOO,1.0
62.0,63974,TiO,1.0,TiN,1.0
63.0,70579332,Cu,1.0,TiO,1.0
64.0,482588,TiO,1.0,TiN,1.0
65.0,31454075,Cu,1.0,TiO,1.0
66.0,60443,TiO,1.0,Ba,2.0
67.0,582464,Ba,2.0,CuHH,1.0
67.5,1599695,Ba,2.0,,
68.0,1914857,Ba,2.0,TiO,1.0
68.5,2714634,Ba,2.0,,
69.0,27089785,Ba,2.0,Ga,1.0
70.0,331992,AlAlO,1.0,GaH,1.0
71.0,8002863,Ga,1.0,MnO,1.0
72.0,26807,GaH,1.0,AlAlO,1.0
73.0,3270,MnO,1.0,GaHH,1.0
74.0,581707,Se,1.0,,
76.0,5817073,Se,1.0,,
77.0,4912194,Se,1.0,,
78.0,15194777,Se,1.0,TiOO,1.0
79.0,3811258,CuO,1.0,TiOO,1.0
80.0,32111607,Se,1.0,TiOO,1.0
81.0,1705586,CuO,1.0,CuO,1.0
82.0,6079705,Se,1.0,TiOO,1.0
83.0,3394,CuO,1.0,,
87.0,190754,MnOO,1.0,,
88.0,1887,MnOOH,1.0,,
89.0,764,MnOO,1.0,MnOO,1.0
91.0,18328,ZrH,1.0,,
92.0,4174,ZrH,1.0,ZrHH,1.0
93.0,6154,ZrH,1.0,ZrHH,1.0
94.0,50,ZrHH,1.0,,
95.0,6156,ZrH,1.0,,
96.0,51,ZrHH,1.0,,
97.0,996,ZrH,1.0,,
103.0,28572,MnOOO,1.0,,
104.0,183,MnOOOH,1.0,,
105.0,171,MnOOO,1.0,MnOOO,1.0
106.0,231529,ZrO,1.0,,
107.0,50801,ZrO,1.0,,
108.0,77790,ZrO,1.0,ZrO,1.0
109.0,101,ZrO,1.0,,
110.0,78098,ZrO,1.0,TiTiN,1.0
112.0,12743,ZrO,1.0,ZrO,1.0
113.0,694817,In,1.0,,
114.0,25,ZrO,1.0,,
115.0,15463719,In,1.0,,
119.0,5154,MnOOOO,1.0,,
120.0,43,MnOOOOH,1.0,,
122.0,47927,ZrOO,1.0,,
123.0,10516,ZrOO,1.0,,
124.0,16199,ZrOO,1.0,ZrOO,1.0
125.0,42,ZrOO,1.0,ZrOO,1.0
126.0,16164,ZrOO,1.0,ZrOO,1.0
128.0,2670,ZrOO,1.0,ZrOO,1.0
165.0,9943714,Ho,1.0,,
