mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6889,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4766295,N,2.0,,
7.5,19141,N,2.0,,
8.0,2190530,O,2.0,,
9.0,4389,O,2.0,,
9.333333015441895,32261048,Si,3.0,,
9.666666984558105,1644543,Si,3.0,,
10.0,1084699,Si,3.0,,
12.0,24098197,Mg,2.0,C,1.0
12.5,2984465,Mg,2.0,,
13.0,3318882,Mg,2.0,C,1.0
14.0,102573007,Si,2.0,N,1.0
14.5,4836893,Si,2.0,,
15.0,3221165,Si,2.0,N,1.0
16.0,3422703,O,1.0,,
17.0,9752,HO,1.0,,
18.0,6929,O,1.0,HHO,1.0
22.5,33634617,Zr,4.0,,
22.75,7380022,Zr,4.0,,
23.0,11233309,Zr,4.0,,
23.5,11298617,Zr,4.0,,
24.0,42428250,Mg,1.0,Zr,4.0
25.0,5145631,Mg,1.0,,
26.0,5717549,Mg,1.0,NC,1.0
27.0,89,NC,1.0,NC,1.0
28.0,56969176,Si,1.0,NN,1.0
29.0,2902440,Si,1.0,NN,1.0
30.0,22808406,Zr,3.0,Si,1.0
30.33333396911621,4584559,Zr,3.0,,
30.66666603088379,6978267,Zr,3.0,,
31.33333396911621,7018838,Zr,3.0,,
32.0,1145722,Zr,3.0,OO,1.0
33.0,45,HOO,1.0,,
37.0,926213,Se,2.0,,
38.0,9262135,Se,2.0,,
38.5,7821359,Se,2.0,,
39.0,24184464,Se,2.0,,
40.0,51091683,Se,2.0,SiC,1.0
41.0,9676706,Se,2.0,SiC,1.0
42.0,689757,SiN,1.0,SiC,1.0
43.0,37842,SiN,1.0,SiN,1.0
44.0,280927,SiO,1.0,SiN,1.0
44.5,102912618,Y,2.0,,
45.0,50975981,Zr,2.0,SiO,1.0
45.5,11181851,Zr,2.0,,
46.0,17029396,Zr,2.0,SiO,1.0
47.0,17119185,Zr,2.0,SiHO,1.0
48.0,2770778,Zr,2.0,OOO,1.0
60.0,1385,SiOO,1.0,,
61.0,70,SiOO,1.0,,
62.0,46,SiOO,1.0,,
70.0,81311,SiSiN,1.0,,
71.0,8616,SiSiN,1.0,SiSiN,1.0
72.0,5679,SiSiN,1.0,SiSiN,1.0
73.0,278,SiSiN,1.0,SiSiN,1.0
74.0,1425035,Se,1.0,SiSiN,1.0
76.0,14249439,Se,1.0,,
77.0,12032860,Se,1.0,,
78.0,37206870,Se,1.0,,
80.0,78530247,Se,1.0,,
82.0,14882748,Se,1.0,,
89.0,55572814,Y,1.0,,
91.0,145205,ZrH,1.0,,
92.0,32672,ZrH,1.0,ZrHH,1.0
93.0,48674,ZrH,1.0,ZrHH,1.0
94.0,271,ZrHH,1.0,,
95.0,48777,ZrH,1.0,,
96.0,272,ZrHH,1.0,,
97.0,7894,ZrH,1.0,,
98.0,44,ZrHH,1.0,,
105.0,199380,YO,1.0,,
106.0,144806,ZrO,1.0,,
107.0,32172,ZrO,1.0,YO,1.0
108.0,48652,ZrO,1.0,ZrO,1.0
109.0,63,ZrO,1.0,,
110.0,48740,ZrO,1.0,ZrO,1.0
112.0,7970,ZrO,1.0,ZrO,1.0
122.0,1020,ZrOO,1.0,,
123.0,223,ZrOO,1.0,,
124.0,340,ZrOO,1.0,,
126.0,342,ZrOO,1.0,,
128.0,55,ZrOO,1.0,,
