mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,765,HH,1.0,,
4.0,42880256,He,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2870027,N,2.0,,
7.5,11526,N,2.0,,
8.0,64616848,O,2.0,,
9.0,129492,O,2.0,,
9.333333015441895,15023526,Si,3.0,,
9.666666984558105,765841,Si,3.0,,
10.0,505129,Si,3.0,,
12.0,1553426,C,1.0,,
13.0,17277,C,1.0,,
14.0,44660645,Si,2.0,N,1.0
14.5,2015372,Si,2.0,,
15.0,1349870,Si,2.0,N,1.0
16.0,102566426,O,1.0,,
17.0,88558,HO,1.0,,
18.0,205758,O,1.0,HHO,1.0
19.0,117920887,F,1.0,HO,1.0
24.0,7375,CC,1.0,,
25.0,128804,V,2.0,CC,1.0
25.5,42794496,V,2.0,,
26.0,11470,NC,1.0,,
27.0,173,NC,1.0,NC,1.0
28.0,20181985,Si,1.0,NN,1.0
29.0,1027991,Si,1.0,NN,1.0
30.0,677936,Si,1.0,,
32.0,6351621,OO,1.0,,
33.0,20137,HOO,1.0,,
34.0,25491,OO,1.0,OO,1.0
35.0,80,HOO,1.0,HOO,1.0
36.0,59,CCC,1.0,OO,1.0
40.0,88489,SiC,1.0,,
41.0,5495,SiC,1.0,SiC,1.0
42.0,182708,SiN,1.0,SiC,1.0
43.0,9914,SiN,1.0,SiN,1.0
44.0,3254296,SiO,1.0,COO,1.0
45.0,172277,SiO,1.0,SiHO,1.0
46.0,115022,SiO,1.0,SiO,1.0
47.0,600,SiO,1.0,SiHO,1.0
48.0,1575097,OOO,1.0,SiO,1.0
50.0,86652,V,1.0,OOO,1.0
51.0,25676699,V,1.0,,
60.0,562640,SiOO,1.0,,
61.0,28681,SiOO,1.0,,
62.0,21172,SiOO,1.0,SiOO,1.0
63.0,114,SiOO,1.0,SiOO,1.0
64.0,75,SiOO,1.0,SiOO,1.0
70.0,8840,SiSiN,1.0,,
71.0,936,SiSiN,1.0,SiSiN,1.0
72.0,617,SiSiN,1.0,SiSiN,1.0
98.5,54029123,Au,2.0,,
102.0,330177,Pb,2.0,,
103.0,5683778,Pb,2.0,,
103.5,5212095,Pb,2.0,,
104.0,12368350,Pb,2.0,SiSiOOO,1.0
105.0,1045,SiSiOOO,1.0,SiSiOOO,1.0
106.0,778,SiSiOOO,1.0,SiSiOOO,1.0
136.0,376,SiSiOOOOO,1.0,,
144.0,1329288,Sm,1.0,,
147.0,6432038,Sm,1.0,,
148.0,4845469,Sm,1.0,,
149.0,5917475,Sm,1.0,,
150.0,3173139,Sm,1.0,,
152.0,11020226,Sm,1.0,,
154.0,9733818,Sm,1.0,,
197.0,85760513,Au,1.0,,
199.0,163,AuHH,1.0,,
204.0,600323,Pb,1.0,,
206.0,10334142,Pb,1.0,,
207.0,9476537,Pb,1.0,,
208.0,22469254,Pb,1.0,,
211.0,356597,AuN,1.0,,
212.0,1432,AuN,1.0,,
220.0,52279,PbO,1.0,,
222.0,900050,PbO,1.0,PbO,1.0
223.0,825261,PbO,1.0,,
224.0,1958531,PbO,1.0,PbO,1.0
225.0,5182,AuNN,1.0,PbO,1.0
226.0,3921,PbO,1.0,,
