mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,382,HH,1.0,,
3.3333332538604736,2294910,B,3.0,,
3.6666667461395264,9295547,B,3.0,,
5.0,3616222,B,2.0,,
5.5,14647527,B,2.0,,
6.0,17715139,C,2.0,,
6.5,197033,C,2.0,,
7.0,31043121,N,2.0,,
7.5,124671,N,2.0,,
8.0,20294757,O,2.0,,
9.0,5967608,Al,3.0,O,2.0
10.0,6954274,B,1.0,,
11.0,28168324,B,1.0,,
12.0,42398185,Mg,2.0,C,1.0
12.5,4228575,Mg,2.0,,
13.0,4794206,Mg,2.0,C,1.0
13.5,13170973,Al,2.0,,
14.0,53522625,N,1.0,,
15.0,214950,N,1.0,,
15.333333015441895,1517296,Ti,3.0,,
15.666666984558105,1384532,Ti,3.0,,
16.0,53790702,O,1.0,Ti,3.0
16.33333396911621,1043141,Ti,3.0,,
16.66666603088379,1024174,Ti,3.0,,
17.0,23217,HO,1.0,,
18.0,79769,O,1.0,HHO,1.0
19.0,27728412,F,1.0,HO,1.0
23.0,4214711,Ti,2.0,,
23.5,3845924,Ti,2.0,,
24.0,105891864,Mg,1.0,Ti,2.0
24.5,2897614,Ti,2.0,,
25.0,11308404,Mg,1.0,Ti,2.0
26.0,10427480,Mg,1.0,NC,1.0
27.0,8207947,Al,1.0,BO,1.0
27.5,33274039,Mn,2.0,,
28.0,2331310,NN,1.0,AlH,1.0
29.0,59992409,Ni,2.0,NN,1.0
30.0,22917533,Ni,2.0,NN,1.0
30.5,965871,Ni,2.0,,
31.0,3161033,Ni,2.0,,
32.0,1716476,OO,1.0,Ni,2.0
33.0,1188,HOO,1.0,,
34.0,3712,OO,1.0,OO,1.0
34.5,15673196,Ga,2.0,,
35.5,10405333,Ga,2.0,,
36.0,6729,CCC,1.0,,
37.0,224,CCC,1.0,CCC,1.0
42.0,18817,BOO,1.0,,
43.0,550897,AlO,1.0,BOO,1.0
44.0,232946,NNO,1.0,COO,1.0
44.5,8780649,Y,2.0,,
45.0,3219,AlO,1.0,NNO,1.0
46.0,2402912,Ti,1.0,NNO,1.0
46.5,13170973,Nb,2.0,,
47.0,2194244,Ti,1.0,TiH,1.0
48.0,22249140,Ti,1.0,OOO,1.0
49.0,1670716,Ti,1.0,TiH,1.0
50.0,1623544,Ti,1.0,TiH,1.0
51.0,1395,TiH,1.0,,
55.0,20297163,Mn,1.0,,
58.0,38381972,Ni,1.0,,
59.0,53821,NiH,1.0,AlOO,1.0
60.0,14845960,Ni,1.0,TiN,1.0
61.0,792737,Ni,1.0,TiN,1.0
62.0,3780850,Ni,1.0,TiN,1.0
63.0,229168,TiN,1.0,TiO,1.0
64.0,1619686,TiO,1.0,Ni,1.0
65.0,75018,TiO,1.0,TiN,1.0
66.0,74614,TiO,1.0,TiO,1.0
67.0,148,TiO,1.0,,
68.0,145,TiO,1.0,,
69.0,23747266,Ga,1.0,,
70.0,781488,NiC,1.0,GaH,1.0
71.0,16573602,Ga,1.0,MnO,1.0
72.0,298819,NiC,1.0,GaH,1.0
73.0,17107,NiC,1.0,NiC,1.0
74.0,1931473,NiO,1.0,NiC,1.0
75.0,446,NiC,1.0,,
76.0,736521,NiO,1.0,NiC,1.0
77.0,30569,NiO,1.0,NiC,1.0
78.0,111109,NiO,1.0,TiOO,1.0
79.0,9166,TiOO,1.0,NiO,1.0
80.0,117177,TiOO,1.0,NiO,1.0
81.0,6860,TiOO,1.0,,
82.0,34625,NiCC,1.0,TiOO,1.0
83.0,611,NiCC,1.0,NiCC,1.0
84.0,10497,NiCC,1.0,,
85.0,675,NiCC,1.0,NiCC,1.0
86.0,1447,NiCC,1.0,,
87.0,88161,MnOO,1.0,,
88.0,451,NiCC,1.0,MnOOH,1.0
89.0,4566291,Y,1.0,MnOO,1.0
90.0,114948,NiOO,1.0,,
92.0,44386,NiOO,1.0,NiOO,1.0
93.0,8694694,Nb,1.0,NiOO,1.0
94.0,6234,NiOO,1.0,NiOO,1.0
96.0,1514,NiOO,1.0,,
103.0,5774,MnOOO,1.0,,
105.0,197781,YO,1.0,,
106.0,180242,Cd,1.0,NiOOO,1.0
107.0,2496,TiTiN,1.0,TiTiN,1.0
108.0,25197,TiTiN,1.0,TiTiN,1.0
109.0,21168,TiTiN,1.0,TiTiN,1.0
110.0,1747795,Cd,1.0,TiTiN,1.0
111.0,1702292,Cd,1.0,TiTiN,1.0
112.0,3189242,Cd,1.0,TiTiN,1.0
113.0,1607984,Cd,1.0,TiTiN,1.0
114.0,3780593,Cd,1.0,TiTiN,1.0
116.0,987823,Cd,1.0,,
119.0,359,MnOOOO,1.0,,
132.0,254757,NiNiO,1.0,,
134.0,195215,NiNiO,1.0,NiNiO,1.0
135.0,8205,NiNiO,1.0,NiNiO,1.0
136.0,64448,NiNiO,1.0,NiNiO,1.0
137.0,3135,NiNiO,1.0,NiNiO,1.0
138.0,17171,NiNiO,1.0,NiNiO,1.0
139.0,432,NiNiO,1.0,NiNiO,1.0
140.0,3273,NiNiO,1.0,NiNiO,1.0
141.0,108,NiNiO,1.0,NiNiO,1.0
142.0,353,NiNiO,1.0,NiNiO,1.0
144.0,44,NiNiO,1.0,,
159.0,8780649,Tb,1.0,,
