mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6796,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,5920149,N,2.0,,
7.5,23775,N,2.0,,
8.0,186582365,O,2.0,,
9.0,373912,O,2.0,,
12.0,17658121,Mg,2.0,C,1.0
12.5,1783177,Mg,2.0,,
13.0,2019243,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,278481134,O,1.0,,
17.0,833257,HO,1.0,,
18.0,563489,O,1.0,HHO,1.0
19.0,1669,HO,1.0,,
24.0,26094373,Mg,1.0,CC,1.0
25.0,3303074,Mg,1.0,CC,1.0
26.0,3712797,Mg,1.0,NC,1.0
27.0,717,NC,1.0,NC,1.0
28.0,66128,NN,1.0,,
29.0,531,NN,1.0,NN,1.0
31.5,26507264,Cu,2.0,,
32.0,61456101,OO,1.0,,
32.5,11798031,Cu,2.0,,
33.0,282760,HOO,1.0,,
34.0,248648,OO,1.0,OO,1.0
34.5,51599872,Ga,2.0,,
35.0,1133,HOO,1.0,HOO,1.0
35.5,34256823,Ga,2.0,,
36.0,721,CCC,1.0,OO,1.0
44.0,788477,COO,1.0,NNO,1.0
45.0,8671,COO,1.0,NNO,1.0
46.0,3096,COO,1.0,COO,1.0
48.0,36135452,OOO,1.0,,
50.0,217247,OOO,1.0,OOO,1.0
52.0,435,OOO,1.0,OOO,1.0
63.0,45702181,Cu,1.0,,
65.0,20342233,Cu,1.0,CuHH,1.0
67.0,355,CuHH,1.0,,
69.0,79384421,Ga,1.0,,
70.0,153404,GaH,1.0,,
71.0,52703761,Ga,1.0,GaHH,1.0
72.0,101844,GaH,1.0,,
73.0,634,GaHH,1.0,,
79.0,8885023,CuO,1.0,,
81.0,3972411,CuO,1.0,CuO,1.0
83.0,7925,CuO,1.0,,
