mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,127833,HH,1.0,,
3.0,2873,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,5950647,N,2.0,,
7.5,23898,N,2.0,,
8.0,10578800,O,2.0,,
9.0,21199,O,2.0,,
12.0,4252638,C,1.0,,
13.0,47299,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,19234182,O,1.0,,
17.0,158615,HO,1.0,,
18.0,42505,O,1.0,HHO,1.0
19.0,317,HO,1.0,,
24.0,35726,CC,1.0,,
25.0,14134128,Cr,2.0,CC,1.0
26.0,269232075,Cr,2.0,NC,1.0
26.5,30515152,Cr,2.0,,
27.0,7709943,Cr,2.0,NC,1.0
28.0,55618,NN,1.0,,
29.0,446,NN,1.0,NN,1.0
32.0,237328,OO,1.0,,
33.0,7110,HOO,1.0,,
34.0,1107,OO,1.0,OO,1.0
36.0,418,CCC,1.0,,
44.0,5283,NNO,1.0,COO,1.0
45.0,27,COO,1.0,,
46.5,160606065,Nb,2.0,,
48.0,8359,OOO,1.0,,
50.0,8903999,Cr,1.0,,
52.0,169580726,Cr,1.0,,
53.0,19224545,Cr,1.0,,
54.0,4856727,Cr,1.0,,
62.0,52470,CrC,1.0,,
63.0,583,CrC,1.0,,
64.0,1117055,CrC,1.0,CrN,1.0
65.0,124875,CrC,1.0,CrC,1.0
66.0,2513231,CrN,1.0,CrO,1.0
67.0,263520,CrN,1.0,CrN,1.0
68.0,4656979,CrO,1.0,CrN,1.0
69.0,520746,CrO,1.0,CrN,1.0
70.0,140692,CrO,1.0,CrO,1.0
71.0,1043,CrO,1.0,,
72.0,263,CrO,1.0,,
93.0,106000009,Nb,1.0,,
