mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4820,HH,1.0,,
3.0,1438406,Li,2.0,HHH,1.0
3.5,17999265,Li,2.0,,
6.0,4157080,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,38050681,Li,1.0,N,2.0
7.5,8241,N,2.0,,
8.0,42496255,O,2.0,,
9.0,85162,O,2.0,,
12.0,5616908,Mg,2.0,C,1.0
12.5,608049,Mg,2.0,,
13.0,684048,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,78958934,O,1.0,S,2.0
16.5,87718,S,2.0,,
17.0,587951,S,2.0,HO,1.0
18.0,138032,O,1.0,HHO,1.0
19.0,255,HO,1.0,,
24.0,7866041,Mg,1.0,CC,1.0
25.0,996802,Mg,1.0,,
26.0,1110285,Mg,1.0,NC,1.0
27.0,42,NC,1.0,,
27.5,77750610,Mn,2.0,,
28.0,9334,NN,1.0,,
29.0,74,NN,1.0,NN,1.0
29.5,72766598,Co,2.0,,
30.66666603088379,3717675,Mo,3.0,,
31.33333396911621,2336106,Mo,3.0,,
31.66666603088379,3993988,Mo,3.0,,
32.0,26413969,S,1.0,Mo,3.0
32.33333206176758,2411465,Mo,3.0,,
32.66666793823242,6053781,Mo,3.0,,
33.0,176401,S,1.0,HOO,1.0
33.33333206176758,2411465,Mo,3.0,,
34.0,850540,S,1.0,OO,1.0
35.0,67,HOO,1.0,HOO,1.0
37.0,268463,Se,2.0,,
38.0,2684638,Se,2.0,,
38.5,2267028,Se,2.0,,
39.0,7009890,Se,2.0,,
40.0,14795343,Se,2.0,,
41.0,2803956,Se,2.0,,
44.0,8388,COO,1.0,NNO,1.0
45.0,76,COO,1.0,,
46.0,5901072,Mo,2.0,,
46.5,69776190,Nb,2.0,,
47.0,3708106,Mo,2.0,,
47.5,6339665,Mo,2.0,,
48.0,7117190,Mo,2.0,OOO,1.0
48.5,3827722,Mo,2.0,,
49.0,9609177,Mo,2.0,,
50.0,3830479,Mo,2.0,OOO,1.0
55.0,49760391,Mn,1.0,,
59.0,48025956,Co,1.0,,
71.0,4122595,MnO,1.0,,
73.0,8261,MnO,1.0,,
74.0,470989,Se,1.0,,
75.0,4140643,CoO,1.0,,
76.0,4709893,Se,1.0,,
77.0,3985540,Se,1.0,CoO,1.0
78.0,12298053,Se,1.0,,
80.0,25956743,Se,1.0,,
82.0,4919221,Se,1.0,,
87.0,481140,MnOO,1.0,,
88.0,3117,MnOOH,1.0,,
89.0,1928,MnOO,1.0,MnOO,1.0
91.0,401617,CoOO,1.0,,
92.0,1947353,Mo,1.0,,
93.0,42565085,Nb,1.0,CoOO,1.0
94.0,1223675,Mo,1.0,,
95.0,2092089,Mo,1.0,,
96.0,2197351,Mo,1.0,,
97.0,1263148,Mo,1.0,,
98.0,3171028,Mo,1.0,,
100.0,1263148,Mo,1.0,,
103.0,63905,MnOOO,1.0,,
104.0,6524,MoC,1.0,MnOOOH,1.0
105.0,452,MnOOO,1.0,MnOOO,1.0
106.0,3851,MoC,1.0,,
107.0,60141,CoOOO,1.0,MoC,1.0
108.0,6989,MoC,1.0,MoC,1.0
109.0,4374,MoC,1.0,CoOOO,1.0
110.0,10025,MoC,1.0,MoC,1.0
111.0,111,MoC,1.0,,
112.0,3976,MoC,1.0,,
113.0,44,MoC,1.0,,
119.0,6742,MnOOOO,1.0,,
120.0,46,MnOOOOH,1.0,,
122.0,1878973,Te,1.0,,
123.0,650413,Te,1.0,,
124.0,3468873,Te,1.0,,
125.0,5131041,Te,1.0,,
126.0,13730957,Te,1.0,,
128.0,22909017,Te,1.0,,
130.0,24426651,Te,1.0,,
184.0,27595,MoMo,1.0,,
186.0,34680,MoMo,1.0,MoMo,1.0
187.0,59292,MoMo,1.0,MoMo,1.0
188.0,73172,MoMo,1.0,MoMo,1.0
189.0,73057,MoMo,1.0,MoMo,1.0
190.0,160853,MoMo,1.0,MoMo,1.0
191.0,89400,MoMo,1.0,MoMo,1.0
192.0,165867,MoMo,1.0,MoMo,1.0
193.0,136946,MoMo,1.0,MoMo,1.0
194.0,135514,MoMo,1.0,MoMo,1.0
195.0,96754,MoMo,1.0,MoMo,1.0
196.0,113567,MoMo,1.0,MoMo,1.0
197.0,23221,MoMo,1.0,MoMo,1.0
198.0,58294,MoMo,1.0,MoMo,1.0
200.0,11610,MoMo,1.0,,
