mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1013,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,986529,N,2.0,,
7.5,3961,N,2.0,,
8.0,79127788,O,2.0,,
9.0,158572,O,2.0,,
12.0,56385930,Mg,2.0,C,1.0
12.5,7037705,Mg,2.0,,
13.0,7821401,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,134114904,O,1.0,,
17.0,120250,HO,1.0,,
18.0,269017,O,1.0,HHO,1.0
19.0,240,HO,1.0,,
22.5,46049179,Sc,2.0,,
24.0,102830859,Mg,1.0,CC,1.0
25.0,13032835,Mg,1.0,CC,1.0
26.0,14468300,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,2769,NN,1.0,,
32.0,13096646,OO,1.0,Ru,3.0
32.66666793823242,420959,Ru,3.0,,
33.0,2841238,Ru,3.0,HOO,1.0
33.33333206176758,2791622,Ru,3.0,,
33.66666793823242,3766475,Ru,3.0,,
34.0,7048869,Ru,3.0,OO,1.0
34.66666793823242,4143123,Ru,3.0,,
35.0,110,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
44.0,42219,COO,1.0,NNO,1.0
45.0,86885709,Sc,1.0,COO,1.0
46.0,167,COO,1.0,COO,1.0
48.0,5824444,OOO,1.0,Ru,2.0
49.0,825409,Ru,2.0,,
49.5,5517212,Ru,2.0,,
50.0,5494422,Ru,2.0,OOO,1.0
50.5,7385245,Ru,2.0,,
51.0,13727869,Ru,2.0,,
52.0,8123770,Ru,2.0,,
65.0,21721,Ba,2.0,,
66.0,21721,Ba,2.0,,
67.0,521311,Ba,2.0,,
67.5,1433606,Ba,2.0,,
68.0,1715983,Ba,2.0,,
68.5,2432786,Ba,2.0,,
69.0,15574180,Ba,2.0,,
81.0,43442622,Br,1.0,Br,1.0
96.0,1027418,Ru,1.0,,
98.0,354926,Ru,1.0,,
98.5,28237702,Au,2.0,,
99.0,2372401,Ru,1.0,,
100.0,2353721,Ru,1.0,,
101.0,3175655,Ru,1.0,,
102.0,5902983,Ru,1.0,,
104.0,3493221,Ru,1.0,,
106.0,282377,Cd,1.0,,
108.0,3560,RuC,1.0,,
109.0,39,RuC,1.0,,
110.0,2716393,Cd,1.0,RuC,1.0
111.0,2788549,Cd,1.0,RuC,1.0
112.0,5243084,Cd,1.0,RuC,1.0
113.0,2661095,Cd,1.0,RuC,1.0
114.0,6254594,Cd,1.0,RuC,1.0
115.0,227,RuC,1.0,,
116.0,1641203,Cd,1.0,RuC,1.0
117.0,134,RuC,1.0,,
197.0,43442622,Au,1.0,,
199.0,64,AuHH,1.0,,
211.0,56746,AuN,1.0,,
212.0,227,AuN,1.0,,
225.0,208,AuNN,1.0,,
