mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,65497,HH,1.0,,
3.0,1011,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,9824434,N,2.0,,
7.5,39455,N,2.0,,
8.0,7541215,O,2.0,,
9.0,15112,O,2.0,,
12.0,173499218,Mg,2.0,C,1.0
12.5,21715277,Mg,2.0,,
13.0,24128044,Mg,2.0,C,1.0
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,11426083,O,1.0,,
17.0,86796,HO,1.0,,
18.0,24388,O,1.0,HHO,1.0
19.0,173,HO,1.0,,
24.0,290401739,Mg,1.0,CC,1.0
25.0,36805688,Mg,1.0,CC,1.0
26.0,40881890,Mg,1.0,NC,1.0
27.0,419,NC,1.0,NC,1.0
28.0,158217,NN,1.0,,
29.0,1270,NN,1.0,NN,1.0
32.0,96069,OO,1.0,,
33.0,1414,HOO,1.0,,
34.0,421,OO,1.0,OO,1.0
36.0,36,CCC,1.0,,
39.0,57171296,K,1.0,,
41.0,4109953,K,1.0,,
44.0,3327,NNO,1.0,COO,1.0
48.0,1646,OOO,1.0,,
138.0,61342,La,1.0,,
139.0,61281250,La,1.0,,
