mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,62515,HH,1.0,,
3.0,1114,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,8281420,N,2.0,,
7.5,33258,N,2.0,,
8.0,9753848,O,2.0,,
9.0,19546,O,2.0,,
12.0,2498126,C,1.0,,
13.0,27785,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,14557981,O,1.0,,
17.0,90865,HO,1.0,,
18.0,31529,O,1.0,HHO,1.0
19.0,182,HO,1.0,,
24.0,13063,CC,1.0,,
25.0,290,CC,1.0,CC,1.0
26.0,63213,NC,1.0,,
27.0,956,NC,1.0,NC,1.0
28.0,187189,NN,1.0,,
29.0,1503,NN,1.0,NN,1.0
32.0,195939,OO,1.0,,
33.0,3083,HOO,1.0,,
34.0,837,OO,1.0,OO,1.0
36.0,161,CCC,1.0,,
44.0,5280,NNO,1.0,COO,1.0
48.0,3844,OOO,1.0,,
136.0,777981,Ce,1.0,,
138.0,1166972,Ce,1.0,,
140.0,344256867,Ce,1.0,,
142.0,43177981,Ce,1.0,,
144.0,3014678,Sm,1.0,,
147.0,14587156,Sm,1.0,,
148.0,10988990,Sm,1.0,,
149.0,13420183,Sm,1.0,,
150.0,7196330,Sm,1.0,,
152.0,24992661,Sm,1.0,,
154.0,22075229,Sm,1.0,,
