mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9703,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,8211467,N,2.0,,
7.5,32977,N,2.0,,
8.0,8965582,O,2.0,,
9.0,17967,O,2.0,,
12.0,3361676,C,1.0,,
13.0,37389,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,14697675,O,1.0,,
17.0,39031,HO,1.0,,
18.0,29734,O,1.0,HHO,1.0
19.0,78,HO,1.0,,
24.0,29176,CC,1.0,,
25.0,649,CC,1.0,CC,1.0
26.0,64389,NC,1.0,,
27.0,974,NC,1.0,NC,1.0
28.0,125762,NN,1.0,,
29.0,1010,NN,1.0,NN,1.0
32.0,203794,OO,1.0,,
33.0,1233,HOO,1.0,,
34.0,816,OO,1.0,OO,1.0
36.0,336,CCC,1.0,,
44.0,6739,NNO,1.0,COO,1.0
44.5,368055541,Y,2.0,,
48.0,4069,OOO,1.0,,
89.0,195069426,Y,1.0,,
105.0,3164082,YO,1.0,,
107.0,6340,YO,1.0,,
142.0,33247685,Nd,1.0,,
143.0,14967592,Nd,1.0,,
144.0,29199073,Nd,1.0,,
145.0,10182870,Nd,1.0,,
146.0,21101851,Nd,1.0,,
148.0,7115740,Nd,1.0,,
150.0,6870370,Nd,1.0,,
