mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,178614,HH,1.0,,
3.0,1009467,Li,2.0,HHH,1.0
3.5,12559796,Li,2.0,,
6.0,6697861,C,2.0,Li,1.0
6.5,53432,C,2.0,,
7.0,26119198,Li,1.0,N,2.0
7.5,9724,N,2.0,,
8.0,152988104,O,2.0,,
9.0,306589,O,2.0,,
12.0,2594208,C,1.0,,
13.0,28853,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,273193049,O,1.0,,
17.0,3259894,HO,1.0,,
18.0,3143415,Fe,3.0,O,1.0
18.66666603088379,39425243,Fe,3.0,,
19.0,952394,Fe,3.0,HO,1.0
19.33333396911621,128981,Fe,3.0,,
20.0,205,HHO,1.0,,
24.0,17853,CC,1.0,,
25.0,397,CC,1.0,CC,1.0
26.0,18876,NC,1.0,,
27.0,5937514,Fe,2.0,NC,1.0
28.0,93891754,Fe,2.0,NN,1.0
28.5,2252052,Fe,2.0,,
29.0,307275,Fe,2.0,NN,1.0
32.0,69001649,OO,1.0,,
33.0,1594169,HOO,1.0,,
34.0,322698,OO,1.0,OO,1.0
35.0,6389,HOO,1.0,HOO,1.0
36.0,604,OO,1.0,CCC,1.0
44.0,415986,COO,1.0,NNO,1.0
44.5,51183004,Y,2.0,,
45.0,4603,COO,1.0,NNO,1.0
46.0,1637,COO,1.0,COO,1.0
48.0,27582952,OOO,1.0,,
50.0,165829,OOO,1.0,OOO,1.0
52.0,332,OOO,1.0,OOO,1.0
54.0,3740453,Fe,1.0,,
56.0,59137865,Fe,1.0,,
57.0,1418792,Fe,1.0,,
58.0,193471,Fe,1.0,,
65.0,51183,Ba,2.0,,
66.0,51183,Ba,2.0,,
67.0,1228392,Ba,2.0,,
67.5,3378078,Ba,2.0,,
68.0,4043457,Ba,2.0,,
68.5,5732496,Ba,2.0,,
69.0,36698212,Ba,2.0,,
89.0,29174312,Y,1.0,,
105.0,9497778,YO,1.0,,
107.0,19033,YO,1.0,,
