mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,2912,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,554012,N,2.0,,
7.5,2224,N,2.0,,
8.0,68442607,O,2.0,,
9.0,32671812,Al,3.0,O,2.0
12.0,217753,C,1.0,,
13.0,2421,C,1.0,,
13.5,104950495,Al,2.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,124441099,O,1.0,,
17.0,197232,HO,1.0,,
18.0,250201,O,1.0,HHO,1.0
19.0,395,HO,1.0,,
22.5,5772277,Sc,2.0,,
23.0,14992927,Na,1.0,,
24.0,101,CC,1.0,,
25.0,4617821,Cr,2.0,,
26.0,87948741,Cr,2.0,NC,1.0
26.5,9970297,Cr,2.0,,
27.0,69687130,Al,1.0,Cr,2.0
27.5,134936351,Mn,2.0,,
28.0,162842,AlH,1.0,NN,1.0
29.0,757,AlHH,1.0,,
32.0,12563778,OO,1.0,,
33.0,41678,HOO,1.0,,
34.0,50493,OO,1.0,OO,1.0
34.5,13456052,Ga,2.0,,
35.0,167,HOO,1.0,HOO,1.0
35.5,8933386,Ga,2.0,,
36.0,50,OO,1.0,,
43.0,7885376,AlO,1.0,,
44.0,8968,COO,1.0,NNO,1.0
44.5,34983498,Y,2.0,,
45.0,10511107,Sc,1.0,AlO,1.0
48.0,2812701,OOO,1.0,,
48.5,18872199,Tc,2.0,,
49.0,18872199,Tc,2.0,,
49.5,18872199,Tc,2.0,,
50.0,2741424,Cr,1.0,OOO,1.0
52.0,51889623,Cr,1.0,,
53.0,5882475,Cr,1.0,,
54.0,1486098,Cr,1.0,,
55.0,85009900,Mn,1.0,,
58.5,509114,Sb,2.0,,
59.0,2603592,AlOO,1.0,,
60.5,3788608,Sb,2.0,,
61.0,10435,AlOO,1.0,AlOO,1.0
61.5,2823273,Sb,2.0,,
62.0,1294,CrC,1.0,,
64.0,28579,CrC,1.0,CrN,1.0
65.0,3070,CrC,1.0,CrC,1.0
66.0,552390,CrO,1.0,CrN,1.0
67.0,8755,CrN,1.0,CrN,1.0
68.0,9089051,CrO,1.0,CrN,1.0
69.0,22055110,Ga,1.0,CrO,1.0
70.0,1773119,AlAlO,1.0,CrO,1.0
71.0,27267159,Ga,1.0,MnO,1.0
72.0,23919,GaH,1.0,AlAlO,1.0
73.0,26736,MnO,1.0,GaHH,1.0
84.0,125940,Sr,1.0,,
86.0,2078019,Sr,1.0,,
87.0,4221675,MnOO,1.0,Sr,1.0
88.0,17351676,Sr,1.0,MnOOH,1.0
89.0,21001132,Y,1.0,MnOO,1.0
90.0,55,MnOOH,1.0,MnOOH,1.0
97.0,34948515,Tc,1.0,,
98.0,34948515,Tc,1.0,,
99.0,34948515,Tc,1.0,,
103.0,593843,MnOOO,1.0,,
104.0,2353,MnOOOH,1.0,,
105.0,3781979,YO,1.0,MnOOO,1.0
106.0,454785,Cd,1.0,,
107.0,7571,YO,1.0,,
110.0,4372937,Cd,1.0,,
111.0,4477887,Cd,1.0,,
112.0,8431023,Cd,1.0,,
113.0,4267986,Cd,1.0,,
114.0,10040264,Cd,1.0,,
116.0,2623762,Cd,1.0,,
117.0,808118,Sb,1.0,,
119.0,200944,MnOOOO,1.0,,
120.0,584,MnOOOOH,1.0,,
121.0,6015274,Sb,1.0,MnOOOO,1.0
123.0,4481386,Sb,1.0,,
