mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1310,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1265252,N,2.0,,
7.5,5081,N,2.0,,
8.0,30178324,O,2.0,,
9.0,60477,O,2.0,,
12.0,1148797,C,1.0,,
13.0,12777,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,78368152,O,1.0,S,2.0
16.5,274891,S,2.0,,
17.0,1485125,S,2.0,HO,1.0
18.0,961422,Fe,3.0,O,1.0
18.66666603088379,13749595,Fe,3.0,,
19.0,329954,Fe,3.0,HO,1.0
19.33333396911621,44982,Fe,3.0,,
23.0,41650294,Na,1.0,,
24.0,2385,CC,1.0,,
25.0,327305,Cr,2.0,CC,1.0
26.0,6235487,Cr,2.0,NC,1.0
26.5,706567,Cr,2.0,,
27.0,2249147,Fe,2.0,Cr,2.0
28.0,32741109,Fe,2.0,NN,1.0
28.5,785405,Fe,2.0,,
29.0,107100,Fe,2.0,,
32.0,61245180,S,1.0,OO,1.0
33.0,504042,S,1.0,HOO,1.0
34.0,2631557,S,1.0,OO,1.0
34.5,7375449,Ga,2.0,,
35.0,18296380,Ge,2.0,,
35.5,4896513,Ga,2.0,,
36.0,24454673,Ge,2.0,,
36.5,6961549,Ge,2.0,,
37.0,33093688,Ge,2.0,Se,2.0
37.5,41670127,As,2.0,Ge,2.0
38.0,5172074,Se,2.0,,
38.5,4367529,Se,2.0,,
39.0,13504860,Se,2.0,,
40.0,28503876,Se,2.0,,
41.0,5401943,Se,2.0,,
44.0,5491,COO,1.0,NNO,1.0
44.5,34708578,Y,2.0,,
45.0,58,COO,1.0,,
46.5,31237720,Nb,2.0,,
48.0,125922,OOO,1.0,,
50.0,164383,Cr,1.0,OOO,1.0
52.0,3116334,Cr,1.0,,
53.0,353283,Cr,1.0,,
54.0,1207382,Fe,1.0,Cr,1.0
56.0,17678052,Fe,1.0,,
57.0,424119,Fe,1.0,,
58.0,57834,Fe,1.0,,
62.0,359,CrC,1.0,,
64.0,7252,CrC,1.0,CrN,1.0
65.0,15728,Ba,2.0,CrC,1.0
66.0,33926,Ba,2.0,CrO,1.0
67.0,357890,Ba,2.0,CrN,1.0
67.5,981756,Ba,2.0,,
68.0,1390457,Ba,2.0,CrO,1.0
68.5,1666011,Ba,2.0,,
69.0,24099740,Ga,1.0,Ba,2.0
70.0,11000586,Ge,1.0,GaH,1.0
71.0,8902844,Ga,1.0,CrO,1.0
72.0,14683537,Ge,1.0,GaH,1.0
73.0,4176959,Ge,1.0,GaHH,1.0
74.0,20393770,Ge,1.0,Se,1.0
75.0,26390420,As,1.0,Ge,1.0
76.0,8478809,Se,1.0,,
77.0,7159883,Se,1.0,,
78.0,22139114,Se,1.0,,
80.0,46727663,Se,1.0,,
82.0,8855645,Se,1.0,,
89.0,18048460,Y,1.0,,
93.0,16555991,Nb,1.0,,
102.0,81634,Pb,2.0,,
103.0,1405280,Pb,2.0,,
103.5,1288660,Pb,2.0,,
104.0,3055465,Pb,2.0,,
105.0,1437319,YO,1.0,,
107.0,2880,YO,1.0,,
150.0,1045576,AsAs,1.0,,
204.0,145776,Pb,1.0,,
206.0,2509430,Pb,1.0,,
207.0,2301178,Pb,1.0,,
208.0,5456188,Pb,1.0,,
220.0,4276,PbO,1.0,,
222.0,73608,PbO,1.0,,
223.0,67500,PbO,1.0,,
224.0,160193,PbO,1.0,PbO,1.0
225.0,61165,AsAsAs,1.0,PbO,1.0
226.0,320,PbO,1.0,,
300.0,3899,AsAsAsAs,1.0,,
