mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,6155,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,2388945,N,2.0,,
7.5,9594,N,2.0,,
8.0,3235053,O,2.0,,
9.0,34724807,Al,3.0,O,2.0
12.0,1337781,C,1.0,,
13.0,14879,C,1.0,,
13.5,69436648,Al,2.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,5577678,O,1.0,,
17.0,8146,HO,1.0,,
17.5,48873480,Cl,2.0,,
18.0,1104364,Fe,3.0,O,1.0
18.5,15603406,Cl,2.0,,
18.66666603088379,17282782,Fe,3.0,,
19.0,414635,Fe,3.0,,
19.33333396911621,56541,Fe,3.0,,
23.0,12895377,Na,1.0,,
24.0,4083,CC,1.0,,
25.0,90,CC,1.0,CC,1.0
26.0,5094,NC,1.0,,
27.0,37595062,Al,1.0,Fe,2.0
28.0,45609970,Fe,2.0,AlH,1.0
28.5,1091147,Fe,2.0,,
29.0,149618,Fe,2.0,AlHH,1.0
32.0,18783,OO,1.0,,
33.0,114,HOO,1.0,,
34.0,75,OO,1.0,OO,1.0
35.0,29324088,Cl,1.0,,
37.0,9362044,Cl,1.0,,
39.0,48073965,K,1.0,,
41.0,3455960,K,1.0,,
43.0,226531,AlO,1.0,,
44.0,219,NNO,1.0,COO,1.0
45.0,453,AlO,1.0,,
48.0,222,OOO,1.0,,
51.0,348175,Pd,2.0,,
51.5,64476886,Rh,2.0,,
52.0,3864744,Pd,2.0,,
52.5,7764306,Pd,2.0,,
53.0,9505182,Pd,2.0,,
54.0,11125239,Pd,2.0,Fe,1.0
55.0,4073650,Pd,2.0,,
56.0,30017464,Fe,1.0,,
57.0,720157,Fe,1.0,,
58.0,98203,Fe,1.0,,
58.5,1638357,Sb,2.0,,
59.0,3845,AlOO,1.0,,
60.5,12191933,Sb,2.0,,
61.5,9085438,Sb,2.0,,
70.0,45953,AlAlO,1.0,,
72.0,92,AlAlO,1.0,,
102.0,644768,Pd,1.0,,
103.0,34172748,Rh,1.0,,
104.0,7156934,Pd,1.0,,
105.0,14378345,Pd,1.0,,
106.0,17602189,Pd,1.0,,
108.0,17086374,Pd,1.0,,
110.0,7543795,Pd,1.0,,
117.0,2482360,Sb,1.0,,
121.0,18472627,Sb,1.0,,
123.0,13765815,Sb,1.0,,
136.0,128953,Ce,1.0,,
138.0,193430,Ce,1.0,,
140.0,57062044,Ce,1.0,,
142.0,7156934,Ce,1.0,,
165.0,32238443,Ho,1.0,,
169.0,9919520,Tm,1.0,,
