mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9971,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,26514757,N,2.0,,
7.5,106484,N,2.0,,
8.0,40966408,O,2.0,,
9.0,82097,O,2.0,,
12.0,46694967,Mg,2.0,C,1.0
12.5,5845588,Mg,2.0,,
13.0,6494979,Mg,2.0,C,1.0
14.0,45715098,N,1.0,,
15.0,183594,N,1.0,,
16.0,68277341,O,1.0,,
17.0,178592,HO,1.0,,
18.0,138288,O,1.0,HHO,1.0
19.0,357,HO,1.0,,
20.0,31501224,Ca,2.0,,
21.0,227328,Ca,2.0,,
21.5,32475,Ca,2.0,,
22.0,6787377,Ca,2.0,,
24.0,76934923,Mg,1.0,Ca,2.0
25.0,10457108,Mg,1.0,Cr,2.0
26.0,24453303,Cr,2.0,Mg,1.0
26.5,1542585,Cr,2.0,,
27.0,390186,Cr,2.0,NC,1.0
28.0,1182945,NN,1.0,,
29.0,9501,NN,1.0,NN,1.0
29.5,16237745,Co,2.0,,
32.0,3342419,OO,1.0,,
33.0,17830,HOO,1.0,,
34.0,13584,OO,1.0,OO,1.0
35.0,71,HOO,1.0,HOO,1.0
37.0,333198,Se,2.0,,
38.0,3331985,Se,2.0,,
38.5,2813676,Se,2.0,,
39.0,8700183,Se,2.0,,
40.0,34113553,Se,2.0,Ca,1.0
41.0,3480073,Se,2.0,,
42.0,113664,Ca,1.0,,
43.0,16237,Ca,1.0,,
44.0,3577870,Ca,1.0,NNO,1.0
44.5,32475490,Y,2.0,,
45.0,1499,NNO,1.0,NNO,1.0
46.0,356,NNO,1.0,,
46.5,32475490,Nb,2.0,,
48.0,542381,OOO,1.0,Ca,1.0
50.0,417452,Cr,1.0,OOO,1.0
52.0,7892193,Cr,1.0,,
53.0,894699,Cr,1.0,,
54.0,226029,Cr,1.0,,
59.0,9580269,Co,1.0,,
60.33333206176758,51960789,Ta,3.0,,
62.0,346,CrC,1.0,,
64.0,27542,CrN,1.0,CrC,1.0
65.0,904,CrC,1.0,CrN,1.0
66.0,436980,CrN,1.0,CrO,1.0
67.0,46841,CrN,1.0,CrN,1.0
68.0,730397,CrO,1.0,CrN,1.0
69.0,81522,CrO,1.0,CrN,1.0
70.0,22023,CrO,1.0,CrO,1.0
71.0,163,CrO,1.0,,
72.0,41,CrO,1.0,,
74.0,584558,Se,1.0,,
75.0,920405,CoO,1.0,,
76.0,5845588,Se,1.0,,
77.0,4938119,Se,1.0,CoO,1.0
78.0,15263480,Se,1.0,,
80.0,32215686,Se,1.0,,
82.0,6105392,Se,1.0,,
89.0,16237745,Y,1.0,,
90.5,86601309,Ta,2.0,,
91.0,113181,CoOO,1.0,,
93.0,19810502,Nb,1.0,CoOO,1.0
105.0,1547954,YO,1.0,,
107.0,16839639,Ag,1.0,CoOOO,1.0
109.0,15653271,Ag,1.0,CoOOO,1.0
181.0,28578433,Ta,1.0,,
213.0,675497,TaOO,1.0,,
215.0,2707,TaOO,1.0,TaOO,1.0
