mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2549,HH,1.0,,
4.5,26082676,Be,2.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,2057485,N,2.0,,
7.5,8262,N,2.0,,
8.0,1287458,O,2.0,,
9.0,15652186,Be,1.0,O,2.0
9.333333015441895,13346766,Si,3.0,,
9.666666984558105,680366,Si,3.0,,
10.0,481628,Si,3.0,BeH,1.0
11.0,178,BeHH,1.0,,
12.0,51881015,Mg,2.0,C,1.0
12.5,6520669,Mg,2.0,,
13.0,7242758,Mg,2.0,C,1.0
14.0,39189744,Si,2.0,N,1.0
14.5,1838828,Si,2.0,,
15.0,1225364,Si,2.0,N,1.0
16.0,33579336,S,2.0,O,1.0
16.5,262317,S,2.0,,
17.0,1380992,S,2.0,HO,1.0
18.0,307427,Fe,3.0,O,1.0
18.66666603088379,4783563,Fe,3.0,,
19.0,114763,Fe,3.0,,
19.33333396911621,15649,Fe,3.0,,
24.0,102896480,Mg,1.0,CC,1.0
25.0,13744949,Mg,1.0,Cr,2.0
26.0,26967419,Mg,1.0,Cr,2.0
26.5,1415916,Cr,2.0,,
27.0,1114198,Fe,2.0,Cr,2.0
28.0,33247823,Si,1.0,Fe,2.0
28.5,286909,Fe,2.0,,
29.0,18938552,Ni,2.0,Si,1.0
30.0,7523156,Ni,2.0,Si,1.0
30.5,286909,Ni,2.0,,
31.0,938976,Ni,2.0,,
32.0,56876313,S,1.0,Ni,2.0
33.0,476940,S,1.0,,
34.0,2503936,S,1.0,,
34.5,10032440,Ga,2.0,,
35.5,6660472,Ga,2.0,,
40.0,21514,SiC,1.0,,
41.0,1336,SiC,1.0,SiC,1.0
42.0,87714,SiN,1.0,SiC,1.0
43.0,4783,SiN,1.0,SiN,1.0
44.0,59165,SiO,1.0,SiN,1.0
45.0,3126,SiO,1.0,SiHO,1.0
46.0,2002,SiO,1.0,SiO,1.0
48.0,22,OOO,1.0,,
50.0,400033,Cr,1.0,,
52.0,7618824,Cr,1.0,,
53.0,863709,Cr,1.0,,
54.0,611526,Fe,1.0,Cr,1.0
56.0,6218631,Fe,1.0,,
57.0,149192,Fe,1.0,,
58.0,10352736,Ni,1.0,Fe,1.0
59.0,21051,NiH,1.0,,
60.0,3948691,Ni,1.0,SiOO,1.0
61.0,174451,Ni,1.0,NiH,1.0
62.0,545208,Ni,1.0,NiH,1.0
63.0,1109,NiH,1.0,,
64.0,142946,Ni,1.0,CrC,1.0
65.0,902,CrC,1.0,NiH,1.0
66.0,35199,CrN,1.0,CrO,1.0
67.0,3966,CrN,1.0,CrN,1.0
68.0,25010,CrO,1.0,CrN,1.0
69.0,17917798,Ga,1.0,CrO,1.0
70.0,44020,GaH,1.0,NiC,1.0
71.0,11894473,Ga,1.0,SiSiN,1.0
72.0,23009,GaH,1.0,NiC,1.0
73.0,253,NiC,1.0,GaHH,1.0
74.0,24969,NiO,1.0,NiC,1.0
76.0,9528,NiO,1.0,NiC,1.0
77.0,394,NiO,1.0,,
78.0,1291,NiO,1.0,,
80.0,322,NiO,1.0,,
90.0,187,NiOO,1.0,,
92.0,71,NiOO,1.0,,
95.5,29186516,Ir,2.0,,
96.5,49061515,Ir,2.0,,
132.0,1207,NiNiO,1.0,,
134.0,922,NiNiO,1.0,NiNiO,1.0
136.0,303,NiNiO,1.0,NiNiO,1.0
138.0,48,NiNiO,1.0,NiNiO,1.0
144.0,1617125,Sm,1.0,,
147.0,7824803,Sm,1.0,,
148.0,5894684,Sm,1.0,,
149.0,7198819,Sm,1.0,,
150.0,3860236,Sm,1.0,,
152.0,13406496,Sm,1.0,,
154.0,11841535,Sm,1.0,,
156.0,26082,Dy,1.0,,
158.0,26082,Dy,1.0,,
160.0,599901,Dy,1.0,,
161.0,4929625,Dy,1.0,,
162.0,6651082,Dy,1.0,,
163.0,6494586,Dy,1.0,,
164.0,7355314,Dy,1.0,,
165.0,26082676,Ho,1.0,,
