mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7963,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,342924,C,2.0,,
6.5,3814,C,2.0,,
7.0,1804540,N,2.0,,
7.5,7247,N,2.0,,
8.0,76129206,O,2.0,,
9.0,152563,O,2.0,,
12.0,202325,C,1.0,,
13.0,2250,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,610870,Ti,3.0,,
15.666666984558105,557419,Ti,3.0,,
16.0,146615286,O,1.0,Ti,3.0
16.33333396911621,419973,Ti,3.0,,
16.66666603088379,412337,Ti,3.0,,
17.0,360246,HO,1.0,,
18.0,285066,O,1.0,HHO,1.0
19.0,721,HO,1.0,,
20.0,5611220,Ca,2.0,,
21.0,40493,Ca,2.0,,
21.5,5784,Ca,2.0,,
22.0,1209015,Ca,2.0,,
22.5,8848084,Zr,4.0,,
22.75,1941424,Zr,4.0,,
23.0,4806212,Zr,4.0,Ti,2.0
23.5,4661420,Zr,4.0,Ti,2.0
24.0,17569353,Ti,2.0,Zr,4.0
24.5,1272647,Ti,2.0,,
25.0,1249508,Ti,2.0,,
26.0,905,NC,1.0,,
28.0,8401,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
30.0,4692165,Zr,3.0,,
30.33333396911621,1029543,Zr,3.0,,
30.66666603088379,1567092,Zr,3.0,,
31.33333396911621,1576203,Zr,3.0,,
32.0,11880319,OO,1.0,Zr,3.0
33.0,117939,HOO,1.0,,
34.0,47398,OO,1.0,OO,1.0
35.0,472,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
37.0,89027,Se,2.0,,
38.0,890275,Se,2.0,,
38.5,751787,Se,2.0,,
39.0,2324607,Se,2.0,,
40.0,8048687,Se,2.0,Ca,1.0
41.0,929842,Se,2.0,,
42.0,22676,Ca,1.0,,
43.0,3239,Ca,1.0,,
44.0,691026,Ca,1.0,COO,1.0
45.0,13406323,Zr,2.0,COO,1.0
45.5,2941552,Zr,2.0,,
46.0,5532595,Zr,2.0,Ti,1.0
47.0,5471833,Zr,2.0,Ti,1.0
48.0,14164941,Ti,1.0,OOO,1.0
49.0,776877,Ti,1.0,TiH,1.0
50.0,738245,Ti,1.0,OOO,1.0
51.0,3765,TiH,1.0,,
56.5,615643,In,2.0,,
57.5,13701645,In,2.0,,
60.0,5324,TiN,1.0,,
61.0,4880,TiN,1.0,TiN,1.0
62.0,280547,TiO,1.0,TiN,1.0
63.0,215035,TiO,1.0,TiN,1.0
64.0,2138977,TiO,1.0,TiN,1.0
65.0,159529,TiO,1.0,TiO,1.0
66.0,160491,TiO,1.0,TiO,1.0
67.0,318,TiO,1.0,,
68.0,313,TiO,1.0,,
74.0,156188,Se,1.0,,
76.0,1561886,Se,1.0,,
77.0,1318925,Se,1.0,,
78.0,4120171,Se,1.0,TiOO,1.0
79.0,38245,TiOO,1.0,,
80.0,8994543,Se,1.0,TiOO,1.0
81.0,28968,TiOO,1.0,TiOO,1.0
82.0,1661144,Se,1.0,TiOO,1.0
83.0,115,TiOO,1.0,TiOO,1.0
84.0,113,TiOO,1.0,TiOO,1.0
91.0,27229,ZrH,1.0,,
92.0,6164,ZrH,1.0,ZrHH,1.0
93.0,9135,ZrH,1.0,ZrHH,1.0
94.0,63,ZrHH,1.0,,
95.0,9147,ZrH,1.0,,
96.0,63,ZrHH,1.0,,
97.0,1480,ZrH,1.0,,
106.0,1711702,ZrO,1.0,,
107.0,375577,ZrO,1.0,,
108.0,575357,ZrO,1.0,ZrO,1.0
109.0,982,ZrO,1.0,TiTiN,1.0
109.5,19417365,Rn,2.0,,
110.0,19994672,Rn,2.0,ZrO,1.0
111.0,19417538,Rn,2.0,TiTiN,1.0
112.0,94385,ZrO,1.0,ZrO,1.0
113.0,1119351,In,1.0,,
114.0,186,ZrO,1.0,,
115.0,24912082,In,1.0,,
122.0,398398,ZrOO,1.0,,
123.0,87415,ZrOO,1.0,,
124.0,134654,ZrOO,1.0,ZrOO,1.0
125.0,350,ZrOO,1.0,ZrOO,1.0
126.0,134364,ZrOO,1.0,ZrOO,1.0
127.0,156188597,I,1.0,,
128.0,22196,ZrOO,1.0,ZrOO,1.0
130.0,86,ZrOO,1.0,ZrOO,1.0
142.0,1567670,Nd,1.0,,
143.0,705741,Nd,1.0,,
144.0,1376773,Nd,1.0,,
145.0,480135,Nd,1.0,,
146.0,994979,Nd,1.0,,
148.0,335516,Nd,1.0,,
150.0,323946,Nd,1.0,,
151.0,8295350,Eu,1.0,,
153.0,9058939,Eu,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
244.0,662,ZrZrOOOO,1.0,,
245.0,290,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,474,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,97,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,518,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,97,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,220,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,74,ZrZrOOOO,1.0,,
