mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1830,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1508228,N,2.0,,
7.5,6057,N,2.0,,
8.0,1302807,O,2.0,,
9.0,2610,O,2.0,,
9.333333015441895,30491101,Si,3.0,,
9.666666984558105,1554318,Si,3.0,,
10.0,1025188,Si,3.0,,
12.0,533104,C,1.0,,
13.0,5929,C,1.0,,
14.0,82840135,Si,2.0,N,1.0
14.5,4090312,Si,2.0,,
15.0,2708308,Si,2.0,N,1.0
15.333333015441895,2576026,Ti,3.0,,
15.666666984558105,2350624,Ti,3.0,,
16.0,26369457,Ti,3.0,O,1.0
16.33333396911621,1771018,Ti,3.0,,
16.66666603088379,1738817,Ti,3.0,,
17.0,3424,HO,1.0,,
17.5,118740884,Cl,2.0,,
18.0,5221,O,1.0,,
18.5,37909359,Cl,2.0,,
23.0,33070606,Na,1.0,Ti,2.0
23.5,6353037,Ti,2.0,,
24.0,64227227,Ti,2.0,CC,1.0
24.5,4786535,Ti,2.0,,
25.0,4699507,Ti,2.0,,
26.0,1645,NC,1.0,,
28.0,52161569,Si,1.0,NN,1.0
29.0,2658748,Si,1.0,NN,1.0
30.0,1753612,Si,1.0,,
32.0,5252,OO,1.0,,
35.0,79556392,Cl,1.0,,
37.0,25399272,Cl,1.0,,
40.0,41656,SiC,1.0,,
41.0,2586,SiC,1.0,SiC,1.0
42.0,123467,SiN,1.0,SiC,1.0
43.0,6711,SiN,1.0,SiN,1.0
44.0,193503,SiO,1.0,SiN,1.0
45.0,10274,SiO,1.0,SiHO,1.0
46.0,3766383,Ti,1.0,SiO,1.0
47.0,3438896,Ti,1.0,TiH,1.0
48.0,34689905,Ti,1.0,TiH,1.0
49.0,2660700,Ti,1.0,TiH,1.0
50.0,2543395,Ti,1.0,TiH,1.0
51.0,5558,TiH,1.0,,
60.0,14342,TiN,1.0,SiOO,1.0
61.0,12557,TiN,1.0,TiN,1.0
62.0,140839,TiN,1.0,TiO,1.0
63.0,23330,TiO,1.0,TiN,1.0
64.0,145064,TiO,1.0,TiN,1.0
65.0,10182,TiO,1.0,TiN,1.0
66.0,10206,TiO,1.0,TiO,1.0
67.0,20,TiO,1.0,,
70.0,24437,SiSiN,1.0,,
71.0,2589,SiSiN,1.0,SiSiN,1.0
72.0,1706,SiSiN,1.0,SiSiN,1.0
73.0,83,SiSiN,1.0,SiSiN,1.0
74.0,27,SiSiN,1.0,,
78.0,65,TiOO,1.0,,
79.0,59,TiOO,1.0,,
80.0,605,TiOO,1.0,,
81.0,45,TiOO,1.0,,
82.0,44,TiOO,1.0,,
85.0,37700491,Rb,1.0,,
87.0,14516256,Rb,1.0,,
95.5,32461412,Ir,2.0,,
96.5,54566500,Ir,2.0,,
106.0,215,TiTiN,1.0,,
107.0,393,TiTiN,1.0,TiTiN,1.0
108.0,4153,TiTiN,1.0,TiTiN,1.0
109.0,3922,TiTiN,1.0,TiTiN,1.0
110.0,18890,TiTiN,1.0,TiTiN,1.0
111.0,3071,TiTiN,1.0,TiTiN,1.0
112.0,2784,TiTiN,1.0,TiTiN,1.0
113.0,199,TiTiN,1.0,TiTiN,1.0
114.0,98,TiTiN,1.0,,
142.0,7075369,Nd,1.0,,
143.0,3185221,Nd,1.0,,
144.0,6213792,Nd,1.0,,
145.0,2166995,Nd,1.0,,
146.0,4490640,Nd,1.0,,
148.0,1514285,Nd,1.0,,
150.0,1462069,Nd,1.0,,
