mc,counts,ion,charge,ion2,charge2
1.0,31389504,H,1.0,,
2.0,613489,HH,1.0,,
3.0,41839,HHH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,696956,N,2.0,,
7.5,2799,N,2.0,,
8.0,350904258,O,2.0,,
9.0,703214,O,2.0,,
10.333333015441895,21770169,P,3.0,,
12.0,1408338,C,1.0,,
13.0,15664,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
15.333333015441895,881173,Ti,3.0,,
15.5,51833740,P,2.0,,
15.666666984558105,804070,Ti,3.0,,
16.0,602881817,O,1.0,Ti,3.0
16.33333396911621,605806,Ti,3.0,,
16.66666603088379,594792,Ti,3.0,,
17.0,16555530,HO,1.0,,
18.0,1880332,O,1.0,HHO,1.0
19.0,33177,HO,1.0,,
20.0,1379,HHO,1.0,,
22.5,4031513,Sc,2.0,,
23.0,2591687,Ti,2.0,,
23.5,2364914,Ti,2.0,,
24.0,23911233,Ti,2.0,CC,1.0
24.5,1781784,Ti,2.0,,
25.0,2577353,Ti,2.0,Cr,2.0
25.5,64662591,V,2.0,,
26.0,12068237,Cr,2.0,NC,1.0
26.5,1367834,Cr,2.0,,
27.0,345586,Cr,2.0,NC,1.0
28.0,1131,NN,1.0,,
31.0,26953544,P,1.0,,
32.0,240270211,OO,1.0,,
33.0,17787648,HOO,1.0,,
34.0,1922846,HHOO,1.0,OO,1.0
35.0,71293,HOO,1.0,HOO,1.0
36.0,4811,HHOO,1.0,HHOO,1.0
37.0,71,HOO,1.0,,
39.0,48309046,K,1.0,,
41.0,3472860,K,1.0,,
44.0,1049205,COO,1.0,NNO,1.0
45.0,7210786,Sc,1.0,COO,1.0
46.0,1533295,Ti,1.0,COO,1.0
47.0,25883626,PO,1.0,Ti,1.0
48.0,238846913,OOO,1.0,Ti,1.0
48.5,47466745,Tc,2.0,,
49.0,49105029,Tc,2.0,Ti,1.0
49.5,47466745,Tc,2.0,,
50.0,2935934,Ti,1.0,OOO,1.0
51.0,33822011,V,1.0,Pd,2.0
52.0,9600270,Cr,1.0,Pd,2.0
52.5,3525472,Pd,2.0,,
53.0,5205029,Pd,2.0,Cr,1.0
54.0,4414075,Pd,2.0,Cr,1.0
55.0,1849687,Pd,2.0,,
60.0,3029,TiN,1.0,,
61.0,2764,TiN,1.0,,
62.0,1337688,TiO,1.0,TiN,1.0
63.0,26000197,POO,1.0,TiO,1.0
64.0,12097271,TiO,1.0,CrC,1.0
65.0,1003929,TiO,1.0,POO,1.0
66.0,1144476,TiO,1.0,CrO,1.0
67.0,2937,TiO,1.0,CrN,1.0
68.0,4335240,CrO,1.0,TiO,1.0
69.0,491184,CrO,1.0,,
70.0,132771,CrO,1.0,CrO,1.0
71.0,984,CrO,1.0,,
72.0,248,CrO,1.0,,
78.0,1272825,TiOO,1.0,,
79.0,1161452,TiOO,1.0,,
80.0,11746912,TiOO,1.0,TiOO,1.0
81.0,879722,TiOO,1.0,TiOO,1.0
82.0,906218,TiOO,1.0,TiOO,1.0
83.0,3507,TiOO,1.0,TiOO,1.0
84.0,3490,TiOO,1.0,TiOO,1.0
92.5,12116136,Re,2.0,,
93.5,20279951,Re,2.0,,
97.0,86303174,Tc,1.0,,
98.0,86303174,Tc,1.0,,
99.0,86303174,Tc,1.0,,
102.0,259168,Pd,1.0,,
104.0,2876772,Pd,1.0,,
105.0,5779462,Pd,1.0,,
106.0,7075305,Pd,1.0,,
107.0,3729149,Ag,1.0,,
108.0,6868198,Pd,1.0,TiTiN,1.0
109.0,3470188,Ag,1.0,TiTiN,1.0
110.0,3033324,Pd,1.0,TiTiN,1.0
111.0,156,TiTiN,1.0,TiTiN,1.0
112.0,153,TiTiN,1.0,TiTiN,1.0
127.0,1555012173,I,1.0,,
185.0,7027358,Re,1.0,,
187.0,11762370,Re,1.0,,
