mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,14132,HH,1.0,,
3.0,148,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,1873122,N,2.0,,
7.5,7522,N,2.0,,
8.0,64681806,O,2.0,,
9.0,39452201,Al,3.0,O,2.0
12.0,6123926,Mg,2.0,C,1.0
12.5,610599,Mg,2.0,,
13.0,692294,Mg,2.0,C,1.0
13.5,85483868,Al,2.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,104325493,O,1.0,,
17.0,377106,HO,1.0,,
18.0,211696,O,1.0,HHO,1.0
19.0,755,HO,1.0,,
24.0,9638507,Mg,1.0,CC,1.0
25.0,1221270,Mg,1.0,CC,1.0
26.0,1361318,Mg,1.0,NC,1.0
27.0,46161377,Al,1.0,NC,1.0
28.0,271640,AlH,1.0,NN,1.0
29.0,25024684,Ni,2.0,AlHH,1.0
30.0,9561981,Ni,2.0,,
30.5,402995,Ni,2.0,,
31.0,1318894,Ni,2.0,,
31.5,15084482,Cu,2.0,,
32.0,16866029,OO,1.0,Zn,2.0
32.5,6713903,Cu,2.0,,
33.0,4030050,Zn,2.0,HOO,1.0
33.5,580801,Zn,2.0,,
34.0,2702603,Zn,2.0,OO,1.0
35.0,85307,Zn,2.0,HOO,1.0
36.0,38,OO,1.0,,
43.0,5889342,AlO,1.0,,
44.0,30951,COO,1.0,NNO,1.0
45.0,12633,AlO,1.0,AlHHO,1.0
46.0,115,COO,1.0,COO,1.0
48.0,1576464,OOO,1.0,,
50.0,9477,OOO,1.0,OOO,1.0
51.0,269274,Pd,2.0,,
52.0,2988943,Pd,2.0,,
52.5,6004814,Pd,2.0,,
53.0,7351185,Pd,2.0,,
54.0,7135766,Pd,2.0,,
55.0,3150508,Pd,2.0,,
56.5,3253088,In,2.0,,
57.5,72400133,In,2.0,,
58.0,14763186,Ni,1.0,,
59.0,1720693,AlOO,1.0,NiH,1.0
60.0,5641568,Ni,1.0,,
61.0,269093,Ni,1.0,NiH,1.0
62.0,779187,Ni,1.0,NiH,1.0
63.0,29580824,Cu,1.0,NiH,1.0
64.0,12064582,Zn,1.0,Ni,1.0
65.0,13166375,Cu,1.0,CuHH,1.0
66.0,6814285,Zn,1.0,,
67.0,1001831,Zn,1.0,CuHH,1.0
68.0,4591705,Zn,1.0,,
70.0,1000081,AlAlO,1.0,Zn,1.0
71.0,437,NiC,1.0,,
72.0,16666,NiC,1.0,AlAlO,1.0
73.0,800,NiC,1.0,NiC,1.0
74.0,2070747,NiO,1.0,NiC,1.0
75.0,23,NiC,1.0,,
76.0,795182,NiO,1.0,NiO,1.0
77.0,33316,NiO,1.0,,
78.0,110621,NiO,1.0,NiO,1.0
79.0,2503542,CuO,1.0,NiO,1.0
80.0,27477,NiO,1.0,NiO,1.0
81.0,1119280,CuO,1.0,CuO,1.0
82.0,248,NiCC,1.0,NiO,1.0
83.0,2232,CuO,1.0,,
84.0,74,NiCC,1.0,,
90.0,465370,NiOO,1.0,,
92.0,179700,NiOO,1.0,NiOO,1.0
93.0,7494,NiOO,1.0,,
94.0,25241,NiOO,1.0,NiOO,1.0
96.0,6230,NiOO,1.0,NiOO,1.0
98.5,22225804,Au,2.0,,
102.0,427419,Pd,1.0,,
104.0,4744354,Pd,1.0,,
105.0,9531451,Pd,1.0,,
106.0,11727708,Pd,1.0,NiOOO,1.0
108.0,11349576,Pd,1.0,NiOOO,1.0
109.0,952,NiOOO,1.0,,
110.0,5004060,Pd,1.0,NiOOO,1.0
112.0,779,NiOOO,1.0,,
113.0,5513709,In,1.0,,
115.0,122712098,In,1.0,,
127.0,231848,CuZn,1.0,,
128.0,122288,ZnZn,1.0,,
129.0,236291,CuZn,1.0,CuZn,1.0
130.0,159964,ZnZn,1.0,ZnZn,1.0
131.0,169559,CuZn,1.0,CuZn,1.0
132.0,227331,NiNiO,1.0,ZnZn,1.0
133.0,54625,CuZn,1.0,ZnZn,1.0
134.0,122351,NiNiO,1.0,NiNiO,1.0
135.0,11952,ZnZn,1.0,ZnZn,1.0
136.0,41210,ZnZn,1.0,NiNiO,1.0
137.0,1285,NiNiO,1.0,NiNiO,1.0
138.0,6792,NiNiO,1.0,NiNiO,1.0
139.0,142,NiNiO,1.0,NiNiO,1.0
140.0,1075,NiNiO,1.0,NiNiO,1.0
142.0,116,NiNiO,1.0,NiNiO,1.0
197.0,42741934,Au,1.0,,
199.0,1393,AuHH,1.0,,
211.0,90634,AuN,1.0,,
212.0,363,AuN,1.0,,
225.0,794,AuNN,1.0,,
261.0,469058,AuZn,1.0,,
263.0,269274,AuZn,1.0,,
264.0,39570,AuZn,1.0,,
265.0,181446,AuZn,1.0,,
267.0,5790,AuZn,1.0,,
