mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,78917,HH,1.0,,
3.0,1760,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,3066731,N,2.0,,
7.5,12316,N,2.0,,
8.0,105450280,O,2.0,,
9.0,211323,O,2.0,,
12.0,847807,C,1.0,,
13.0,9429,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,228721083,O,1.0,S,2.0
16.5,340353,S,2.0,,
17.0,3042845,S,2.0,HO,1.0
18.0,408821,O,1.0,HHO,1.0
19.0,2517,HO,1.0,,
20.0,63,HHO,1.0,,
22.5,37496598,Sc,2.0,,
24.0,1616,CC,1.0,,
26.0,5045,NC,1.0,,
27.0,76,NC,1.0,NC,1.0
28.0,20029,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
31.5,28442610,Cu,2.0,,
32.0,100616694,S,1.0,OO,1.0
32.5,12659428,Cu,2.0,,
33.0,1176108,HOO,1.0,S,1.0
34.0,3165543,S,1.0,OO,1.0
35.0,2401,HOO,1.0,HOO,1.0
36.0,128,OO,1.0,,
44.0,107906,COO,1.0,NNO,1.0
45.0,72110030,Sc,1.0,COO,1.0
46.0,412,COO,1.0,COO,1.0
48.0,7130971,OOO,1.0,,
50.0,42871,OOO,1.0,OOO,1.0
52.0,85,OOO,1.0,OOO,1.0
63.0,49899317,Cu,1.0,,
65.0,22215866,Cu,1.0,CuHH,1.0
67.0,2823,CuHH,1.0,,
79.0,6382355,CuO,1.0,,
81.0,2853491,CuO,1.0,CuO,1.0
83.0,5692,CuO,1.0,,
84.0,648979,Sr,1.0,,
86.0,10708163,Sr,1.0,,
87.0,7571428,Sr,1.0,,
88.0,89342856,Sr,1.0,,
