mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6989,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1742315,N,2.0,,
7.5,6997,N,2.0,,
8.0,45016660,O,2.0,,
9.0,45905540,Al,3.0,O,2.0
9.333333015441895,14208581,Si,3.0,,
9.666666984558105,724298,Si,3.0,,
10.0,477728,Si,3.0,,
12.0,10304426,Mg,2.0,C,1.0
12.5,1249508,Mg,2.0,,
13.0,1391913,Mg,2.0,C,1.0
13.5,104125739,Al,2.0,,
14.0,41512847,Si,2.0,N,1.0
14.5,1957563,Si,2.0,,
15.0,1303654,Si,2.0,N,1.0
16.0,78976596,O,1.0,,
17.0,149028,HO,1.0,,
18.0,159159,O,1.0,HHO,1.0
19.0,62475739,F,1.0,HO,1.0
23.0,69417157,Na,1.0,,
24.0,16431476,Mg,1.0,CC,1.0
25.0,2082514,Mg,1.0,,
26.0,2313483,Mg,1.0,NC,1.0
27.0,61434205,Al,1.0,NC,1.0
27.5,83300588,Mn,2.0,,
28.0,21331207,Si,1.0,AlH,1.0
29.0,1077900,Si,1.0,AlHH,1.0
30.0,710137,Si,1.0,,
31.5,7781941,Cu,2.0,,
32.0,3883603,OO,1.0,,
32.5,3463638,Cu,2.0,,
33.0,25908,HOO,1.0,,
34.0,15675,OO,1.0,OO,1.0
35.0,103,HOO,1.0,HOO,1.0
40.0,17889,SiC,1.0,,
41.0,1110,SiC,1.0,SiC,1.0
42.0,102045,SiN,1.0,SiC,1.0
43.0,4970708,AlO,1.0,SiN,1.0
44.0,1728055,SiO,1.0,COO,1.0
45.0,112384,SiO,1.0,SiHO,1.0
46.0,61970,SiO,1.0,SiO,1.0
47.0,698,SiHO,1.0,SiO,1.0
48.0,876941,OOO,1.0,SiO,1.0
50.0,5271,OOO,1.0,OOO,1.0
55.0,51646365,Mn,1.0,,
56.5,510424,In,2.0,,
57.5,11359909,In,2.0,,
59.0,1040436,AlOO,1.0,,
60.0,417820,SiOO,1.0,,
61.0,25468,SiOO,1.0,AlOO,1.0
62.0,15722,SiOO,1.0,SiOO,1.0
63.0,14411087,Cu,1.0,SiOO,1.0
64.0,56,SiOO,1.0,SiOO,1.0
65.0,6414343,Cu,1.0,CuHH,1.0
67.0,88,CuHH,1.0,,
70.0,1013301,AlAlO,1.0,SiSiN,1.0
71.0,6207191,MnO,1.0,SiSiN,1.0
72.0,2510,AlAlO,1.0,SiSiN,1.0
73.0,12437,MnO,1.0,,
79.0,901915,CuO,1.0,,
81.0,403238,CuO,1.0,CuO,1.0
83.0,804,CuO,1.0,,
87.0,795356,MnOO,1.0,,
88.0,3102,MnOOH,1.0,,
89.0,3187,MnOO,1.0,MnOO,1.0
103.0,82686,MnOOO,1.0,,
104.0,4444,SiSiOOO,1.0,MnOOOH,1.0
105.0,891,SiSiOOO,1.0,SiSiOOO,1.0
106.0,260,SiSiOOO,1.0,SiSiOOO,1.0
113.0,895481,In,1.0,,
115.0,19929666,In,1.0,,
119.0,15607,MnOOOO,1.0,,
120.0,86,MnOOOOH,1.0,,
121.0,125,MnOOOO,1.0,MnOOOO,1.0
136.0,65,SiSiOOOOO,1.0,,
156.0,20825,Dy,1.0,,
158.0,20825,Dy,1.0,,
160.0,478978,Dy,1.0,,
161.0,3935952,Dy,1.0,,
162.0,5310412,Dy,1.0,,
163.0,5185461,Dy,1.0,,
164.0,5872691,Dy,1.0,,
