mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,38718,HH,1.0,,
3.0,513,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,3058743,N,2.0,,
7.5,12284,N,2.0,,
8.0,177494594,O,2.0,,
9.0,355700,O,2.0,,
12.0,15182739,Mg,2.0,C,1.0
12.5,1485981,Mg,2.0,,
13.0,1687904,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,328693668,O,1.0,,
17.0,2007980,HO,1.0,,
18.0,1131223,O,1.0,Fe,3.0
18.66666603088379,7171815,Fe,3.0,,
19.0,176085,Fe,3.0,HO,1.0
19.33333396911621,23462,Fe,3.0,,
20.0,37,HHO,1.0,,
24.0,20601244,Mg,1.0,CC,1.0
25.0,2607699,Mg,1.0,CC,1.0
26.0,2918048,Mg,1.0,NC,1.0
27.0,1512418,Fe,2.0,NC,1.0
27.5,130349234,Mn,2.0,,
28.0,23927633,Fe,2.0,NN,1.0
28.5,573536,Fe,2.0,,
29.0,78382,Fe,2.0,NN,1.0
32.0,79500785,OO,1.0,,
33.0,838673,HOO,1.0,,
34.0,328462,OO,1.0,OO,1.0
35.0,3361,HOO,1.0,HOO,1.0
36.0,754,CCC,1.0,OO,1.0
44.0,1166428,COO,1.0,NNO,1.0
45.0,12936,COO,1.0,NNO,1.0
46.0,4651,COO,1.0,COO,1.0
47.0,51,COO,1.0,COO,1.0
48.0,56889851,OOO,1.0,,
50.0,342023,OOO,1.0,OOO,1.0
52.0,685,OOO,1.0,OOO,1.0
54.0,952592,Fe,1.0,,
55.0,75602553,Mn,1.0,,
56.0,15060811,Fe,1.0,,
57.0,361328,Fe,1.0,,
58.0,49272,Fe,1.0,,
71.0,33144221,MnO,1.0,,
73.0,66421,MnO,1.0,,
87.0,22560667,MnOO,1.0,,
88.0,193764,MnOOH,1.0,,
89.0,90423,MnOO,1.0,MnOO,1.0
90.0,776,MnOOH,1.0,MnOOH,1.0
91.0,90,MnOO,1.0,,
103.0,11815130,MnOOO,1.0,,
104.0,143426,MnOOOH,1.0,,
105.0,71032,MnOOO,1.0,MnOOO,1.0
106.0,862,MnOOOH,1.0,MnOOOH,1.0
107.0,142,MnOOO,1.0,MnOOO,1.0
119.0,6748984,MnOOOO,1.0,,
120.0,110586,MnOOOOH,1.0,,
121.0,54100,MnOOOO,1.0,MnOOOO,1.0
122.0,886,MnOOOOH,1.0,MnOOOOH,1.0
123.0,162,MnOOOO,1.0,MnOOOO,1.0
