mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,380,HH,1.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,555111,N,2.0,,
7.5,2229,N,2.0,,
8.0,35017967,O,2.0,,
9.0,70176,O,2.0,,
12.0,6579095,Mg,2.0,C,1.0
12.5,781179,Mg,2.0,,
13.0,871731,Mg,2.0,C,1.0
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
15.333333015441895,925396,Ti,3.0,,
15.666666984558105,844424,Ti,3.0,,
16.0,106705564,O,1.0,S,2.0
16.33333396911621,636210,Ti,3.0,,
16.5,259591,S,2.0,,
16.66666603088379,624642,Ti,3.0,,
17.0,1406526,S,2.0,HO,1.0
18.0,537552,Fe,3.0,O,1.0
18.66666603088379,6364416,Fe,3.0,,
19.0,152777,Fe,3.0,HO,1.0
19.33333396911621,20821,Fe,3.0,,
23.0,2103174,Ti,2.0,,
23.5,1919146,Ti,2.0,,
24.0,31255020,Ti,2.0,Mg,1.0
24.5,1445932,Ti,2.0,,
25.0,2921910,Mg,1.0,Ti,2.0
26.0,1668037,Mg,1.0,NC,1.0
27.0,1219841,Fe,2.0,,
28.0,19287146,Fe,2.0,NN,1.0
28.5,462698,Fe,2.0,,
29.0,63095,Fe,2.0,,
32.0,63785071,S,1.0,Zn,2.0
33.0,2758370,Zn,2.0,S,1.0
33.5,334141,Zn,2.0,,
34.0,4066946,S,1.0,Zn,2.0
35.0,48898,Zn,2.0,,
44.0,5345,COO,1.0,NNO,1.0
44.5,31547619,Y,2.0,,
45.0,58,COO,1.0,,
46.0,1093650,Ti,1.0,,
47.0,999292,Ti,1.0,TiH,1.0
48.0,10568517,Ti,1.0,OOO,1.0
49.0,764209,Ti,1.0,TiH,1.0
50.0,742008,Ti,1.0,OOO,1.0
51.0,901,TiH,1.0,,
54.0,622119,Fe,1.0,,
56.0,9835916,Fe,1.0,,
57.0,235976,Fe,1.0,,
58.0,32178,Fe,1.0,,
58.5,1943333,Sb,2.0,,
60.0,1413,TiN,1.0,,
60.5,14461429,Sb,2.0,,
61.0,1289,TiN,1.0,,
61.5,10776666,Sb,2.0,,
62.0,130617,TiO,1.0,TiN,1.0
63.0,108317,TiO,1.0,TiN,1.0
64.0,7474273,Zn,1.0,TiO,1.0
65.0,81052,TiO,1.0,TiO,1.0
66.0,3748952,Zn,1.0,TiO,1.0
66.5,13460317,Cs,2.0,,
67.0,539100,Zn,1.0,TiO,1.0
68.0,2471389,Zn,1.0,TiO,1.0
70.0,78869,Zn,1.0,,
78.0,12902,TiOO,1.0,,
79.0,11773,TiOO,1.0,,
80.0,119079,TiOO,1.0,TiOO,1.0
81.0,63104156,Br,1.0,Br,1.0
82.0,9186,TiOO,1.0,TiOO,1.0
89.0,20505951,Y,1.0,,
98.5,19244048,Au,2.0,,
104.5,16036707,Bi,2.0,,
105.0,1362878,YO,1.0,,
107.0,2731,YO,1.0,,
108.0,100,TiTiN,1.0,TiTiN,1.0
109.0,91,TiTiN,1.0,TiTiN,1.0
110.0,463,TiTiN,1.0,,
111.0,69,TiTiN,1.0,TiTiN,1.0
112.0,67,TiTiN,1.0,TiTiN,1.0
117.0,3238888,Sb,1.0,,
121.0,24102381,Sb,1.0,,
123.0,17961110,Sb,1.0,,
128.0,23100,ZnZn,1.0,,
130.0,26523,ZnZn,1.0,ZnZn,1.0
131.0,3897,ZnZn,1.0,ZnZn,1.0
132.0,25485,ZnZn,1.0,ZnZn,1.0
133.0,21033984,Cs,1.0,ZnZn,1.0
134.0,10994,ZnZn,1.0,ZnZn,1.0
135.0,1507,ZnZn,1.0,ZnZn,1.0
136.0,3784,ZnZn,1.0,ZnZn,1.0
137.0,48,ZnZn,1.0,ZnZn,1.0
138.0,220,ZnZn,1.0,ZnZn,1.0
159.0,30045350,Tb,1.0,,
196.0,105158,Hg,1.0,,
197.0,31547619,Au,1.0,,
198.0,5310516,Hg,1.0,,
199.0,8938513,Hg,1.0,AuHH,1.0
200.0,12145833,Hg,1.0,,
201.0,6940476,Hg,1.0,,
202.0,15616071,Hg,1.0,,
203.0,7755456,Tl,1.0,,
204.0,3575396,Hg,1.0,,
205.0,18534226,Tl,1.0,,
209.0,26289682,Bi,1.0,,
211.0,22443,AuN,1.0,,
212.0,90,AuN,1.0,,
225.0,56,AuNN,1.0,,
261.0,155907,AuZn,1.0,,
263.0,89502,AuZn,1.0,,
264.0,13152,AuZn,1.0,,
265.0,60309,AuZn,1.0,,
267.0,1924,AuZn,1.0,,
