mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,13390,HH,1.0,,
3.0,143,HHH,1.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,2594226,N,2.0,,
7.5,10418,N,2.0,,
8.0,46114255,O,2.0,,
9.0,5275787,Al,3.0,O,2.0
10.333333015441895,5993276,P,3.0,,
12.0,4991996,Mg,2.0,C,1.0
12.5,598081,Mg,2.0,,
13.0,666908,Mg,2.0,C,1.0
13.5,14398261,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.5,16198043,P,2.0,,
16.0,129298306,O,1.0,S,2.0
16.5,382772,S,2.0,,
17.0,2235164,S,2.0,HO,1.0
18.0,170198,O,1.0,HHO,1.0
19.0,452,HO,1.0,,
22.5,88091447,Zr,4.0,,
22.75,19328803,Zr,4.0,,
23.0,29420832,Zr,4.0,,
23.5,29591883,Zr,4.0,,
24.0,12654382,Mg,1.0,Zr,4.0
25.0,996802,Mg,1.0,,
26.0,1107635,Mg,1.0,NC,1.0
27.0,9358869,Al,1.0,,
28.0,48360,AlH,1.0,NN,1.0
29.0,27233148,Ni,2.0,AlHH,1.0
30.0,74473123,Zr,3.0,Ni,2.0
30.33333396911621,14057310,Zr,3.0,,
30.5,438593,Ni,2.0,,
30.66666603088379,21396968,Zr,3.0,,
31.0,10344319,P,1.0,Ni,2.0
31.33333396911621,21521367,Zr,3.0,,
31.5,18831198,Cu,2.0,,
32.0,84506703,S,1.0,OO,1.0
32.5,8381516,Cu,2.0,,
33.0,686622,S,1.0,HOO,1.0
34.0,3369288,S,1.0,OO,1.0
35.0,195,HOO,1.0,HOO,1.0
37.0,264352,Se,2.0,,
38.0,2643520,Se,2.0,,
38.5,2232306,Se,2.0,,
39.0,6902526,Se,2.0,,
40.0,14568737,Se,2.0,,
41.0,2761010,Se,2.0,,
43.0,819991,AlO,1.0,,
44.0,6499,COO,1.0,NNO,1.0
45.0,133473622,Zr,2.0,AlO,1.0
45.5,29286063,Zr,2.0,,
46.0,44577016,Zr,2.0,,
47.0,46014921,Zr,2.0,PO,1.0
48.0,7886211,Zr,2.0,OOO,1.0
48.5,27617015,Tc,2.0,,
49.0,27619377,Tc,2.0,PO,1.0
49.5,27617015,Tc,2.0,,
50.0,3784,OOO,1.0,OOO,1.0
56.5,3343276,In,2.0,,
57.5,74407336,In,2.0,,
58.0,15250284,Ni,1.0,,
59.0,192188,AlOO,1.0,NiH,1.0
60.0,5827707,Ni,1.0,,
61.0,274091,Ni,1.0,NiH,1.0
62.0,805001,Ni,1.0,NiH,1.0
63.0,30068963,Cu,1.0,POO,1.0
64.0,200955,Ni,1.0,,
65.0,13306631,Cu,1.0,CuHH,1.0
67.0,433,CuHH,1.0,,
70.0,26677,AlAlO,1.0,NiC,1.0
71.0,90,NiC,1.0,,
72.0,3137,NiC,1.0,AlAlO,1.0
73.0,165,NiC,1.0,NiC,1.0
74.0,2198927,NiO,1.0,Se,1.0
76.0,5828901,Se,1.0,NiO,1.0
77.0,4404130,Se,1.0,NiO,1.0
78.0,13624211,Se,1.0,NiO,1.0
79.0,2127931,CuO,1.0,NiO,1.0
80.0,28588468,Se,1.0,NiO,1.0
81.0,951354,CuO,1.0,CuO,1.0
82.0,5413790,Se,1.0,NiO,1.0
83.0,1897,CuO,1.0,,
90.0,272610,NiOO,1.0,,
91.0,435333,ZrH,1.0,,
92.0,204780,NiOO,1.0,ZrH,1.0
93.0,150659,ZrH,1.0,NiOO,1.0
94.0,16120,NiOO,1.0,ZrHH,1.0
95.0,146238,ZrH,1.0,,
96.0,4991,NiOO,1.0,ZrHH,1.0
97.0,43175256,Tc,1.0,ZrH,1.0
98.0,43151804,Tc,1.0,ZrHH,1.0
99.0,43151587,Tc,1.0,,
102.0,129260,Pb,2.0,,
103.0,2225125,Pb,2.0,,
103.5,2040467,Pb,2.0,,
104.0,4838031,Pb,2.0,,
104.5,9556845,Bi,2.0,,
106.0,6371089,ZrO,1.0,NiOOO,1.0
107.0,1389885,ZrO,1.0,,
108.0,2142500,ZrO,1.0,NiOOO,1.0
109.0,3375,ZrO,1.0,NiOOO,1.0
110.0,2134133,ZrO,1.0,ZrO,1.0
112.0,349143,ZrO,1.0,ZrO,1.0
113.0,5572127,In,1.0,,
114.0,690,ZrO,1.0,,
115.0,124012227,In,1.0,,
122.0,9649569,ZrS,1.0,ZrOO,1.0
123.0,2184760,ZrS,1.0,ZrOO,1.0
124.0,3598385,ZrS,1.0,ZrOO,1.0
125.0,101704,ZrS,1.0,ZrS,1.0
126.0,3362009,ZrS,1.0,ZrOO,1.0
127.0,22666,ZrS,1.0,,
128.0,645841,ZrS,1.0,ZrS,1.0
129.0,3668,ZrS,1.0,,
130.0,19616,ZrS,1.0,ZrOO,1.0
132.0,75262,NiNiO,1.0,,
134.0,57672,NiNiO,1.0,NiNiO,1.0
135.0,2424,NiNiO,1.0,NiNiO,1.0
136.0,19039,NiNiO,1.0,NiNiO,1.0
137.0,926,NiNiO,1.0,NiNiO,1.0
138.0,5037,NiNiO,1.0,NiNiO,1.0
139.0,127,NiNiO,1.0,NiNiO,1.0
140.0,967,NiNiO,1.0,NiNiO,1.0
142.0,104,NiNiO,1.0,NiNiO,1.0
196.0,28796,Hg,1.0,,
198.0,1454224,Hg,1.0,,
199.0,2447704,Hg,1.0,,
200.0,3325998,Hg,1.0,,
201.0,1900570,Hg,1.0,,
202.0,4276283,Hg,1.0,,
