mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2549,HH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,37275058,N,2.0,,
7.5,149699,N,2.0,,
8.0,86002141,O,2.0,,
9.0,172348,O,2.0,,
12.0,58486010,Mg,2.0,C,1.0
12.5,7331341,Mg,2.0,,
13.0,8144926,Mg,2.0,C,1.0
14.0,55634412,N,1.0,,
15.0,223431,N,1.0,,
15.333333015441895,1489086,Ti,3.0,,
15.666666984558105,1358791,Ti,3.0,,
16.0,150248166,O,1.0,Ti,3.0
16.33333396911621,1023747,Ti,3.0,,
16.66666603088379,1005133,Ti,3.0,,
17.0,200852,HO,1.0,,
18.0,274299,O,1.0,HHO,1.0
19.0,402,HO,1.0,,
23.0,36611842,Na,1.0,Ti,2.0
23.5,3774421,Ti,2.0,,
24.0,139640141,Mg,1.0,Ti,2.0
24.5,2843742,Ti,2.0,,
25.0,15654040,Mg,1.0,Ti,2.0
26.0,14341491,Mg,1.0,NC,1.0
27.0,978,NC,1.0,NC,1.0
28.0,2394390,NN,1.0,,
29.0,19232,NN,1.0,NN,1.0
29.5,25980392,Co,2.0,,
30.0,38,NN,1.0,,
32.0,30123706,Zn,2.0,OO,1.0
33.0,9265209,Zn,2.0,HOO,1.0
33.5,1354796,Zn,2.0,,
34.0,6268794,Zn,2.0,OO,1.0
35.0,198447,Zn,2.0,HOO,1.0
36.0,56,OO,1.0,,
44.0,596570,NNO,1.0,COO,1.0
45.0,4915,NNO,1.0,NNO,1.0
46.0,2234905,Ti,1.0,NNO,1.0
47.0,2042650,Ti,1.0,TiH,1.0
48.0,24956371,Ti,1.0,OOO,1.0
49.0,1576791,Ti,1.0,TiH,1.0
50.0,1536903,Ti,1.0,OOO,1.0
51.0,3012,TiH,1.0,,
59.0,14549019,Co,1.0,,
60.0,147626,TiN,1.0,,
61.0,135301,TiN,1.0,TiN,1.0
62.0,1692666,TiN,1.0,TiO,1.0
63.0,408335,TiO,1.0,TiN,1.0
64.0,32346190,Zn,1.0,TiO,1.0
65.0,228066,TiO,1.0,TiO,1.0
66.0,16991264,Zn,1.0,TiO,1.0
67.0,2463721,Zn,1.0,TiO,1.0
68.0,11295421,Zn,1.0,TiO,1.0
70.0,360477,Zn,1.0,,
75.0,3345866,CoO,1.0,,
77.0,6705,CoO,1.0,,
78.0,120741,TiOO,1.0,,
79.0,110176,TiOO,1.0,,
80.0,1114322,TiOO,1.0,TiOO,1.0
81.0,83451,TiOO,1.0,TiOO,1.0
82.0,85964,TiOO,1.0,TiOO,1.0
83.0,332,TiOO,1.0,TiOO,1.0
84.0,326,TiOO,1.0,TiOO,1.0
85.0,5861825,Rb,1.0,,
87.0,2257046,Rb,1.0,,
91.0,568781,CoOO,1.0,,
93.0,2279,CoOO,1.0,CoOO,1.0
106.0,1287,TiTiN,1.0,,
107.0,157729,CoOOO,1.0,TiTiN,1.0
108.0,24830,TiTiN,1.0,TiTiN,1.0
109.0,24479,TiTiN,1.0,TiTiN,1.0
110.0,113024,TiTiN,1.0,TiTiN,1.0
111.0,18359,TiTiN,1.0,TiTiN,1.0
112.0,16710,TiTiN,1.0,TiTiN,1.0
113.0,1259,TiTiN,1.0,TiTiN,1.0
114.0,586,TiTiN,1.0,,
128.0,627359,ZnZn,1.0,,
130.0,720301,ZnZn,1.0,ZnZn,1.0
131.0,105850,ZnZn,1.0,ZnZn,1.0
132.0,692117,ZnZn,1.0,ZnZn,1.0
133.0,60766,ZnZn,1.0,ZnZn,1.0
134.0,298590,ZnZn,1.0,ZnZn,1.0
135.0,40946,ZnZn,1.0,ZnZn,1.0
136.0,102769,ZnZn,1.0,ZnZn,1.0
137.0,1306,ZnZn,1.0,ZnZn,1.0
138.0,33339,La,1.0,ZnZn,1.0
139.0,27320434,La,1.0,,
140.0,95,ZnZn,1.0,,
