mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,1135,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,3331281,N,2.0,,
7.5,13378,N,2.0,,
8.0,129583118,O,2.0,,
9.0,259685,O,2.0,,
12.0,1638158,C,1.0,,
13.0,18220,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,840453,Ti,3.0,,
15.666666984558105,766913,Ti,3.0,,
16.0,223725035,O,1.0,Ti,3.0
16.33333396911621,577811,Ti,3.0,,
16.66666603088379,567305,Ti,3.0,,
17.0,205124,HO,1.0,,
18.0,433111,O,1.0,HHO,1.0
19.0,411,HO,1.0,,
20.0,16637541,Ca,2.0,,
21.0,120064,Ca,2.0,,
21.5,17152,Ca,2.0,,
22.0,3584789,Ca,2.0,,
23.0,1715210,Ti,2.0,,
23.5,1565129,Ti,2.0,,
24.0,15863290,Ti,2.0,Ca,2.0
24.5,1179207,Ti,2.0,,
25.0,1157904,Ti,2.0,CC,1.0
26.0,10651,NC,1.0,,
27.0,161,NC,1.0,NC,1.0
28.0,19823,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
32.0,37843115,OO,1.0,,
33.0,70289,HOO,1.0,,
34.0,151860,OO,1.0,OO,1.0
35.0,281,HOO,1.0,HOO,1.0
36.0,177,OO,1.0,CCC,1.0
39.0,15985760,K,1.0,,
40.0,8984273,Ca,1.0,,
41.0,1149190,K,1.0,,
42.0,64834,Ca,1.0,,
43.0,9262,Ca,1.0,,
44.0,2086583,Ca,1.0,COO,1.0
45.0,12966,W,4.0,COO,1.0
45.5,2977262,W,4.0,,
45.75,1618815,W,4.0,,
46.0,4470765,W,4.0,Ti,1.0
46.5,13391676,Nb,2.0,W,4.0
47.0,909218,Ti,1.0,TiH,1.0
48.0,26769664,OOO,1.0,Ti,1.0
49.0,697260,Ti,1.0,TiH,1.0
50.0,778144,Ti,1.0,OOO,1.0
51.0,974,TiH,1.0,,
51.5,68608417,Rh,2.0,,
52.0,211,OOO,1.0,OOO,1.0
60.0,22293,W,3.0,TiN,1.0
60.66666793823242,4511003,W,3.0,,
61.0,2457463,W,3.0,TiN,1.0
61.33333206176758,5265695,W,3.0,,
62.0,4430818,W,3.0,TiO,1.0
63.0,309860,TiO,1.0,TiN,1.0
64.0,3099040,TiO,1.0,TiN,1.0
65.0,231263,TiO,1.0,TiO,1.0
66.0,232658,TiO,1.0,TiO,1.0
67.0,462,TiO,1.0,,
68.0,453,TiO,1.0,,
78.0,93988,TiOO,1.0,,
79.0,85764,TiOO,1.0,,
80.0,867418,TiOO,1.0,TiOO,1.0
81.0,64960,TiOO,1.0,TiOO,1.0
82.0,66917,TiOO,1.0,TiOO,1.0
83.0,258,TiOO,1.0,TiOO,1.0
84.0,254,TiOO,1.0,TiOO,1.0
85.0,7739886,Rb,1.0,,
87.0,2980178,Rb,1.0,,
90.0,5660,W,2.0,,
91.0,1488631,W,2.0,,
91.5,809407,W,2.0,,
92.0,1737679,W,2.0,,
93.0,8089446,Nb,1.0,W,2.0
103.0,38420714,Rh,1.0,,
106.0,25,TiTiN,1.0,,
107.0,47,TiTiN,1.0,TiTiN,1.0
108.0,496,TiTiN,1.0,TiTiN,1.0
109.0,433,TiTiN,1.0,TiTiN,1.0
110.0,2192,TiTiN,1.0,,
111.0,326,TiTiN,1.0,TiTiN,1.0
112.0,320,TiTiN,1.0,TiTiN,1.0
138.0,38592,La,1.0,,
139.0,38553639,La,1.0,,
142.0,27889321,Nd,1.0,,
143.0,12555339,Nd,1.0,,
144.0,24493204,Nd,1.0,,
145.0,8541747,Nd,1.0,,
146.0,17700970,Nd,1.0,,
148.0,5968931,Nd,1.0,,
150.0,5763106,Nd,1.0,,
180.0,5488,W,1.0,,
182.0,1443521,W,1.0,,
183.0,784880,W,1.0,,
184.0,1685022,W,1.0,,
186.0,1295326,W,1.0,,
192.0,31,WC,1.0,,
194.0,8248,WC,1.0,WN,1.0
195.0,4535,WC,1.0,WC,1.0
196.0,31945,WN,1.0,WC,1.0
197.0,10857,WN,1.0,WC,1.0
198.0,747191,WO,1.0,WN,1.0
199.0,389971,WO,1.0,WN,1.0
200.0,855889,WO,1.0,WN,1.0
201.0,851,WO,1.0,WN,1.0
202.0,644979,WO,1.0,WO,1.0
204.0,1289,WO,1.0,,
