mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,362,HH,1.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,670323,N,2.0,,
7.5,2692,N,2.0,,
8.0,1032199,O,2.0,,
9.0,2068,O,2.0,,
9.333333015441895,10018823,Si,3.0,,
9.666666984558105,510720,Si,3.0,,
10.0,336858,Si,3.0,,
12.0,353253,C,1.0,,
13.0,3929,C,1.0,,
14.0,33366164,Si,2.0,N,1.0
14.5,1647486,Si,2.0,,
15.0,1090846,Si,2.0,N,1.0
16.0,1749490,O,1.0,,
17.0,787,HO,1.0,,
18.0,3505,O,1.0,,
23.0,26289682,Na,1.0,,
24.0,380,CC,1.0,,
26.0,533,NC,1.0,,
28.0,17452848,Si,1.0,NN,1.0
29.0,24830780,Ni,2.0,Si,1.0
30.0,9735595,Ni,2.0,Si,1.0
30.5,385582,Ni,2.0,,
31.0,1261904,Ni,2.0,,
32.0,8750234,Zn,2.0,Ni,2.0
33.0,4840982,Zn,2.0,,
33.5,711398,Zn,2.0,,
34.0,3262024,Zn,2.0,,
34.5,8216051,Ga,2.0,,
35.0,104107,Zn,2.0,,
35.5,5454582,Ga,2.0,,
37.0,164047,Se,2.0,,
37.5,35052910,As,2.0,,
38.0,1640476,Se,2.0,,
38.5,1385290,Se,2.0,,
39.0,4283465,Se,2.0,,
40.0,9054783,Se,2.0,SiC,1.0
41.0,1714251,Se,2.0,SiC,1.0
42.0,27931,SiN,1.0,SiC,1.0
43.0,1510,SiN,1.0,SiN,1.0
44.0,40395,SiO,1.0,SiN,1.0
45.0,2057,SiO,1.0,SiHO,1.0
46.0,1406,SiO,1.0,SiO,1.0
56.5,666969,In,2.0,,
57.5,14843942,In,2.0,,
58.0,12928214,Ni,1.0,,
59.0,15525,NiH,1.0,,
60.0,4940512,Ni,1.0,SiOO,1.0
61.0,214147,Ni,1.0,NiH,1.0
62.0,681678,Ni,1.0,NiH,1.0
63.0,818,NiH,1.0,,
64.0,12947143,Zn,1.0,Ni,1.0
65.0,204,NiH,1.0,,
66.0,7334821,Zn,1.0,,
67.0,1077877,Zn,1.0,,
68.0,4942460,Zn,1.0,,
69.0,15800098,Ga,1.0,,
70.0,179032,Zn,1.0,GaH,1.0
71.0,10489849,Ga,1.0,NiC,1.0
72.0,10474,GaH,1.0,NiC,1.0
73.0,197,NiC,1.0,NiC,1.0
74.0,352340,Se,1.0,NiO,1.0
75.0,21382276,As,1.0,,
76.0,3168854,Se,1.0,NiO,1.0
77.0,2664606,Se,1.0,NiO,1.0
78.0,8239377,Se,1.0,NiO,1.0
80.0,17386722,Se,1.0,NiO,1.0
82.0,3294973,Se,1.0,,
90.0,99,NiOO,1.0,,
92.0,37,NiOO,1.0,,
96.0,560846,Pt,2.0,,
97.0,23064814,Pt,2.0,,
97.5,23695766,Pt,2.0,,
98.0,17736772,Pt,2.0,,
99.0,5047619,Pt,2.0,,
109.5,21360893,Rn,2.0,,
110.0,21360893,Rn,2.0,,
111.0,21360893,Rn,2.0,,
113.0,1130456,In,1.0,,
115.0,25159226,In,1.0,,
128.0,154005,ZnZn,1.0,,
130.0,176821,ZnZn,1.0,ZnZn,1.0
131.0,25984,ZnZn,1.0,ZnZn,1.0
132.0,171402,ZnZn,1.0,ZnZn,1.0
133.0,14917,ZnZn,1.0,ZnZn,1.0
134.0,74444,ZnZn,1.0,ZnZn,1.0
135.0,10099,ZnZn,1.0,ZnZn,1.0
136.0,25605,ZnZn,1.0,ZnZn,1.0
137.0,320,ZnZn,1.0,ZnZn,1.0
138.0,1531,ZnZn,1.0,ZnZn,1.0
140.0,23,ZnZn,1.0,,
150.0,1159157,AsAs,1.0,,
156.0,52579,Dy,1.0,,
158.0,52579,Dy,1.0,,
160.0,1209325,Dy,1.0,,
161.0,9937500,Dy,1.0,,
162.0,13407738,Dy,1.0,,
163.0,13092262,Dy,1.0,,
164.0,14827381,Dy,1.0,,
192.0,302857,Pt,1.0,,
194.0,12455000,Pt,1.0,,
195.0,12795714,Pt,1.0,,
196.0,9577857,Pt,1.0,,
198.0,2725714,Pt,1.0,,
203.0,15510912,Tl,1.0,,
205.0,37068453,Tl,1.0,,
219.0,35017857,Rn,1.0,,
220.0,35017857,Rn,1.0,,
222.0,35017857,Rn,1.0,,
225.0,49064,AsAsAs,1.0,,
300.0,4461,AsAsAsAs,1.0,,
