mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8603,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,5677199,N,2.0,,
7.5,22799,N,2.0,,
8.0,7337395,O,2.0,,
9.0,14704,O,2.0,,
12.0,2865231,C,1.0,,
13.0,31868,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,11646659,O,1.0,,
17.0,30047,HO,1.0,,
18.0,23510,O,1.0,HHO,1.0
19.0,60,HO,1.0,,
24.0,19339,CC,1.0,,
25.0,430,CC,1.0,CC,1.0
26.0,45489,NC,1.0,,
27.0,688,NC,1.0,NC,1.0
28.0,86099,NN,1.0,,
29.0,691,NN,1.0,NN,1.0
31.5,74232728,Cu,2.0,,
32.0,97254,OO,1.0,,
32.5,33039999,Cu,2.0,,
33.0,611,HOO,1.0,,
34.0,389,OO,1.0,OO,1.0
35.0,37272728,Ge,2.0,,
36.0,49818379,Ge,2.0,CCC,1.0
36.5,14181818,Ge,2.0,,
37.0,66363638,Ge,2.0,,
37.5,14181818,Ge,2.0,,
44.0,2278,NNO,1.0,COO,1.0
48.0,2587,OOO,1.0,,
63.0,125818182,Cu,1.0,,
65.0,56001993,Cu,1.0,CuHH,1.0
67.0,886,CuHH,1.0,,
70.0,20872728,Ge,1.0,,
72.0,27898182,Ge,1.0,,
73.0,7941818,Ge,1.0,,
74.0,37163639,Ge,1.0,,
75.0,7941818,Ge,1.0,,
79.0,1216526,CuO,1.0,,
81.0,543897,CuO,1.0,CuO,1.0
83.0,1085,CuO,1.0,,
142.0,36954545,Nd,1.0,,
143.0,16636364,Nd,1.0,,
144.0,32454545,Nd,1.0,,
145.0,11318182,Nd,1.0,,
146.0,23454545,Nd,1.0,,
148.0,7909090,Nd,1.0,,
150.0,7636363,Nd,1.0,,
