mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,15212,HH,1.0,,
3.0,140,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,3309858,N,2.0,,
7.5,13292,N,2.0,,
8.0,56556324,O,2.0,,
9.0,34196940,Al,3.0,O,2.0
12.0,5963052,Mg,2.0,C,1.0
12.5,613504,Mg,2.0,,
13.0,693475,Mg,2.0,C,1.0
13.5,85208999,Al,2.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,97510910,O,1.0,,
17.0,376436,HO,1.0,,
18.0,198067,O,1.0,HHO,1.0
19.0,102251560,F,1.0,HO,1.0
22.5,19600912,Zr,4.0,,
22.75,4300782,Zr,4.0,,
23.0,6546324,Zr,4.0,,
23.5,6584383,Zr,4.0,,
24.0,10033566,Mg,1.0,Zr,4.0
25.0,2385938,Cr,2.0,Mg,1.0
26.0,25070573,Cr,2.0,Mg,1.0
26.5,2698285,Cr,2.0,,
27.0,56067636,Al,1.0,Cr,2.0
27.5,45444802,Mn,2.0,,
28.0,273947,AlH,1.0,NN,1.0
29.0,2402,AlHH,1.0,NN,1.0
30.0,13457342,Zr,3.0,,
30.33333396911621,2952776,Zr,3.0,,
30.66666603088379,4494490,Zr,3.0,,
31.33333396911621,4520621,Zr,3.0,,
32.0,13319282,Zn,2.0,OO,1.0
33.0,4005934,Zn,2.0,HOO,1.0
33.5,577603,Zn,2.0,,
34.0,2671955,Zn,2.0,OO,1.0
35.0,84829,Zn,2.0,HOO,1.0
36.0,23,OO,1.0,,
43.0,5330178,AlO,1.0,,
44.0,30817,COO,1.0,NNO,1.0
45.0,29266593,Zr,2.0,AlO,1.0
45.5,6419078,Zr,2.0,,
46.0,9770745,Zr,2.0,COO,1.0
47.0,9827438,Zr,2.0,,
48.0,2679803,Zr,2.0,OOO,1.0
50.0,681403,Cr,1.0,OOO,1.0
52.0,12852926,Cr,1.0,,
53.0,1457074,Cr,1.0,,
54.0,368102,Cr,1.0,,
55.0,26357985,Mn,1.0,,
59.0,1269091,AlOO,1.0,,
61.0,5086,AlOO,1.0,AlOO,1.0
62.0,2117,CrC,1.0,,
63.0,23,CrC,1.0,,
64.0,11087737,Zn,1.0,CrC,1.0
65.0,5020,CrC,1.0,CrC,1.0
66.0,6531147,Zn,1.0,CrO,1.0
67.0,941281,Zn,1.0,CrN,1.0
68.0,6332603,Zn,1.0,CrO,1.0
69.0,233325,CrO,1.0,,
70.0,1131958,AlAlO,1.0,Zn,1.0
71.0,4180999,MnO,1.0,CrO,1.0
72.0,1986,AlAlO,1.0,CrO,1.0
73.0,8377,MnO,1.0,,
85.0,36912538,Rb,1.0,,
87.0,14751264,Rb,1.0,MnOO,1.0
88.0,6202,MnOOH,1.0,,
89.0,2157,MnOO,1.0,MnOO,1.0
91.0,110428,ZrH,1.0,,
92.0,25112,ZrH,1.0,ZrHH,1.0
93.0,37074,ZrH,1.0,ZrHH,1.0
94.0,294,ZrHH,1.0,,
95.0,37095,ZrH,1.0,,
96.0,296,ZrHH,1.0,,
97.0,6003,ZrH,1.0,,
98.0,47,ZrHH,1.0,,
103.0,90566,MnOOO,1.0,,
104.0,825,MnOOOH,1.0,,
105.0,544,MnOOO,1.0,MnOOO,1.0
106.0,2045325,ZrO,1.0,,
107.0,448780,ZrO,1.0,,
108.0,687197,ZrO,1.0,ZrO,1.0
109.0,899,ZrO,1.0,,
110.0,688439,ZrO,1.0,ZrO,1.0
112.0,112579,ZrO,1.0,ZrO,1.0
114.0,222,ZrO,1.0,,
119.0,16141,MnOOOO,1.0,,
120.0,192,MnOOOOH,1.0,,
121.0,129,MnOOOO,1.0,MnOOOO,1.0
122.0,495137,ZrOO,1.0,,
123.0,108641,ZrOO,1.0,,
124.0,167350,ZrOO,1.0,ZrOO,1.0
125.0,435,ZrOO,1.0,ZrOO,1.0
126.0,166990,ZrOO,1.0,ZrOO,1.0
128.0,121925,ZnZn,1.0,ZrOO,1.0
130.0,108422,ZnZn,1.0,ZnZn,1.0
131.0,15917,ZnZn,1.0,ZnZn,1.0
132.0,104076,ZnZn,1.0,ZnZn,1.0
133.0,9137,ZnZn,1.0,ZnZn,1.0
134.0,44900,ZnZn,1.0,ZnZn,1.0
135.0,6157,ZnZn,1.0,ZnZn,1.0
136.0,15453,ZnZn,1.0,ZnZn,1.0
137.0,196,ZnZn,1.0,ZnZn,1.0
138.0,901,ZnZn,1.0,ZnZn,1.0
203.0,5027331,Tl,1.0,,
205.0,12014469,Tl,1.0,,
244.0,777,ZrZrOOOO,1.0,,
245.0,341,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,556,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,113,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,608,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,114,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,258,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,87,ZrZrOOOO,1.0,,
