mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,13890,HH,1.0,,
3.0,123,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,667588781,N,2.0,,
7.5,2681079,N,2.0,,
8.0,193923261,O,2.0,,
9.0,12738137,Al,3.0,O,2.0
12.0,1398083,C,1.0,,
13.0,15549,C,1.0,,
13.5,25728154,Al,2.0,,
14.0,1283824613,N,1.0,,
15.0,5155922,N,1.0,,
16.0,340216257,O,1.0,,
17.0,1211731,HO,1.0,,
18.0,692719,O,1.0,HHO,1.0
19.0,3173141485,F,1.0,HO,1.0
20.0,21,HHO,1.0,,
23.0,278721696,Na,1.0,,
24.0,4148,CC,1.0,,
25.0,92,CC,1.0,CC,1.0
26.0,2155104,NC,1.0,,
27.0,17013206,Al,1.0,NC,1.0
28.0,1150723856,NN,1.0,AlH,1.0
29.0,9242615,NN,1.0,NN,1.0
29.5,51456309,Co,2.0,,
30.0,18558,NN,1.0,,
32.0,96091936,OO,1.0,,
33.0,848543,HOO,1.0,,
34.0,390718,OO,1.0,OO,1.0
35.0,3400,HOO,1.0,HOO,1.0
36.0,385,OO,1.0,,
37.0,282495,Se,2.0,,
38.0,2824951,Se,2.0,,
38.5,2385514,Se,2.0,,
39.0,7376262,Se,2.0,,
40.0,15568622,Se,2.0,,
41.0,2950504,Se,2.0,,
43.0,6275833,AlO,1.0,,
44.0,599206451,NNO,1.0,COO,1.0
45.0,4826970,NNO,1.0,NNO,1.0
46.0,1211138,NNO,1.0,NNO,1.0
47.0,9639,NNO,1.0,NNO,1.0
48.0,64486870,OOO,1.0,,
48.5,106236693,Tc,2.0,,
49.0,106236693,Tc,2.0,,
49.5,106236693,Tc,2.0,,
50.0,387696,OOO,1.0,OOO,1.0
52.0,776,OOO,1.0,OOO,1.0
58.0,3782038,Sn,2.0,,
59.0,38157420,Co,1.0,Sn,2.0
59.5,2212621,Sn,2.0,,
60.0,8335922,Sn,2.0,,
61.0,1197942,Sn,2.0,AlOO,1.0
62.0,1440776,Sn,2.0,,
70.0,344737,AlAlO,1.0,,
72.0,690,AlAlO,1.0,,
74.0,463106,Se,1.0,,
75.0,16185045,CoO,1.0,,
76.0,4631067,Se,1.0,,
77.0,3943114,Se,1.0,CoO,1.0
78.0,12092233,Se,1.0,,
80.0,25522330,Se,1.0,,
82.0,4836893,Se,1.0,,
91.0,8269164,CoOO,1.0,,
93.0,33142,CoOO,1.0,CoOO,1.0
95.0,33,CoOO,1.0,,
97.0,171349507,Tc,1.0,,
98.0,171349507,Tc,1.0,,
99.0,171349507,Tc,1.0,,
107.0,5852544,CoOOO,1.0,,
109.0,35185,CoOOO,1.0,CoOOO,1.0
111.0,70,CoOOO,1.0,CoOOO,1.0
116.0,2193582,Sn,1.0,,
118.0,3626126,Sn,1.0,,
119.0,1283320,Sn,1.0,,
120.0,4834834,Sn,1.0,,
122.0,686427,Sn,1.0,,
124.0,835650,Sn,1.0,,
162.0,21440,Er,1.0,,
164.0,343042,Er,1.0,,
166.0,7203883,Er,1.0,,
167.0,4931229,Er,1.0,,
168.0,5745954,Er,1.0,,
170.0,3194579,Er,1.0,,
203.0,7589805,Tl,1.0,,
205.0,18138348,Tl,1.0,,
