mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5656,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1801002,N,2.0,,
7.5,7232,N,2.0,,
8.0,33499354,O,2.0,,
9.0,67132,O,2.0,,
12.0,6875517,Mg,2.0,C,1.0
12.5,786834,Mg,2.0,,
13.0,880809,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,257725,Ti,3.0,,
15.666666984558105,235174,Ti,3.0,,
16.0,116296987,O,1.0,S,2.0
16.33333396911621,177186,Ti,3.0,,
16.5,406184,S,2.0,,
16.66666603088379,173964,Ti,3.0,,
17.0,2263047,S,2.0,HO,1.0
18.0,132388,O,1.0,HHO,1.0
19.0,69281311,F,1.0,HO,1.0
20.0,20160783,Ca,2.0,,
21.0,145490,Ca,2.0,,
21.5,20784,Ca,2.0,,
22.0,4343921,Ca,2.0,,
23.0,831372,Ti,2.0,,
23.5,758627,Ti,2.0,,
24.0,19425300,Mg,1.0,Ti,2.0
24.5,571568,Ti,2.0,,
25.0,2112577,Mg,1.0,Ti,2.0
25.5,22224369,V,2.0,,
26.0,1649824,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,7458,NN,1.0,,
29.0,59,NN,1.0,NN,1.0
32.0,92579307,S,1.0,OO,1.0
33.0,766247,S,1.0,HOO,1.0
34.0,3962173,S,1.0,OO,1.0
34.5,12699562,Ga,2.0,,
35.0,56,HOO,1.0,HOO,1.0
35.5,8431156,Ga,2.0,,
40.0,10281999,Ca,1.0,,
42.0,74200,Ca,1.0,,
43.0,10599,Ca,1.0,,
44.0,2222069,Ca,1.0,COO,1.0
45.0,66,COO,1.0,,
46.0,490509,Ti,1.0,,
47.0,449286,Ti,1.0,TiH,1.0
48.0,5052149,Ti,1.0,OOO,1.0
49.0,352872,Ti,1.0,TiH,1.0
50.0,377381,Ti,1.0,V,1.0
51.0,14002497,V,1.0,TiH,1.0
60.0,2240,TiN,1.0,,
60.33333206176758,6650980,Ta,3.0,,
61.0,2044,TiN,1.0,,
62.0,72187,TiO,1.0,TiN,1.0
63.0,48633,TiO,1.0,TiN,1.0
64.0,476866,TiO,1.0,TiN,1.0
65.0,35512,TiO,1.0,TiO,1.0
66.0,35726,TiO,1.0,TiO,1.0
67.0,70,TiO,1.0,,
68.0,69,TiO,1.0,,
69.0,20818953,Ga,1.0,,
70.0,46832,GaH,1.0,,
71.0,13821836,Ga,1.0,GaHH,1.0
72.0,31091,GaH,1.0,,
73.0,177,GaHH,1.0,,
78.0,4852,TiOO,1.0,,
79.0,4427,TiOO,1.0,,
80.0,44763,TiOO,1.0,,
81.0,3336,TiOO,1.0,,
82.0,3454,TiOO,1.0,TiOO,1.0
90.5,10392157,Ta,2.0,,
104.5,17666667,Bi,2.0,,
108.0,70,TiTiN,1.0,TiTiN,1.0
109.0,64,TiTiN,1.0,TiTiN,1.0
110.0,325,TiTiN,1.0,,
111.0,48,TiTiN,1.0,TiTiN,1.0
112.0,47,TiTiN,1.0,TiTiN,1.0
122.0,2026470,Te,1.0,,
123.0,701470,Te,1.0,,
124.0,3741176,Te,1.0,,
125.0,5533823,Te,1.0,,
126.0,14808823,Te,1.0,,
128.0,24707352,Te,1.0,,
130.0,26344117,Te,1.0,,
144.0,1073856,Sm,1.0,,
147.0,5196078,Sm,1.0,,
148.0,3914379,Sm,1.0,,
149.0,4780392,Sm,1.0,,
150.0,2563398,Sm,1.0,,
152.0,8902614,Sm,1.0,,
154.0,7863398,Sm,1.0,,
169.0,25980392,Tm,1.0,,
175.0,7229971,Lu,1.0,,
176.0,192997,Lu,1.0,,
181.0,4364706,Ta,1.0,,
209.0,34640524,Bi,1.0,,
213.0,71828,TaOO,1.0,,
215.0,287,TaOO,1.0,TaOO,1.0
