mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,14095,HH,1.0,,
3.0,1534402,Li,2.0,HHH,1.0
3.5,19199217,Li,2.0,,
6.0,3677618,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,30682828,Li,1.0,N,2.0
7.5,2747,N,2.0,,
8.0,93225656,O,2.0,,
9.0,5370199,Al,3.0,O,2.0
12.0,780987,C,1.0,,
13.0,8686,C,1.0,,
13.5,14398261,Al,2.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,141250984,O,1.0,,
17.0,483741,HO,1.0,,
18.0,286824,O,1.0,HHO,1.0
19.0,969,HO,1.0,,
24.0,1422,CC,1.0,,
25.0,155501,V,2.0,,
25.5,51730072,V,2.0,,
26.0,935,NC,1.0,,
27.0,9646835,Al,1.0,,
28.0,50881,AlH,1.0,NN,1.0
29.0,287,AlHH,1.0,,
29.5,12958435,Co,2.0,,
32.0,13928641,OO,1.0,,
33.0,122783,HOO,1.0,,
34.0,56827,OO,1.0,OO,1.0
35.0,492,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
43.0,1611665,AlO,1.0,,
44.0,38478,COO,1.0,NNO,1.0
45.0,3769,AlO,1.0,COO,1.0
46.0,153,COO,1.0,COO,1.0
48.0,3511483,OOO,1.0,,
50.0,119076,V,1.0,OOO,1.0
51.0,32589944,V,1.0,,
56.5,933331,In,2.0,,
57.5,20772049,In,2.0,,
59.0,7764700,Co,1.0,AlOO,1.0
61.0,1516,AlOO,1.0,AlOO,1.0
65.0,28796,Ba,2.0,,
66.0,28796,Ba,2.0,,
67.0,691116,Ba,2.0,,
67.5,1900570,Ba,2.0,,
68.0,2274925,Ba,2.0,,
68.5,3225210,Ba,2.0,,
69.0,20647107,Ba,2.0,,
70.0,32316,AlAlO,1.0,,
72.0,64,AlAlO,1.0,,
75.0,1692248,CoO,1.0,,
77.0,3391,CoO,1.0,,
91.0,349757,CoOO,1.0,,
93.0,1401,CoOO,1.0,CoOO,1.0
107.0,33672731,Ag,1.0,CoOOO,1.0
109.0,31230492,Ag,1.0,CoOOO,1.0
113.0,1393031,In,1.0,,
115.0,31003056,In,1.0,,
127.0,97188260,I,1.0,,
142.0,3901928,Nd,1.0,,
143.0,1756587,Nd,1.0,,
144.0,3426786,Nd,1.0,,
145.0,1195055,Nd,1.0,,
146.0,2476500,Nd,1.0,,
148.0,835099,Nd,1.0,,
150.0,806302,Nd,1.0,,
169.0,32396087,Tm,1.0,,
