mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,6843,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,1073067,N,2.0,,
7.5,4309,N,2.0,,
8.0,64079119,O,2.0,,
9.0,128415,O,2.0,,
12.0,377711,C,1.0,,
13.0,4201,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
15.333333015441895,1009697,Ti,3.0,,
15.666666984558105,921349,Ti,3.0,,
16.0,121733971,O,1.0,Ti,3.0
16.33333396911621,694167,Ti,3.0,,
16.66666603088379,681546,Ti,3.0,,
17.0,265516,HO,1.0,,
18.0,227418,O,1.0,HHO,1.0
19.0,532,HO,1.0,,
22.5,18793278,Zr,4.0,,
22.75,4123573,Zr,4.0,,
23.0,8471585,Zr,4.0,Ti,2.0
23.5,8316015,Zr,4.0,Ti,2.0
24.0,21270864,Ti,2.0,Zr,4.0
24.5,1509059,Ti,2.0,,
25.0,1829163,Ti,2.0,V,2.0
25.5,115615300,V,2.0,,
26.0,598,NC,1.0,,
28.0,2543,NN,1.0,,
30.0,11335628,Zr,3.0,,
30.33333396911621,2487235,Zr,3.0,,
30.66666603088379,3785879,Zr,3.0,,
31.33333396911621,3807890,Zr,3.0,,
32.0,7769973,OO,1.0,Zr,3.0
33.0,76656,HOO,1.0,,
34.0,29062,OO,1.0,OO,1.0
35.0,307,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
44.0,12910,COO,1.0,NNO,1.0
45.0,29830738,Zr,2.0,COO,1.0
45.5,6545355,Zr,2.0,,
46.0,11170139,Zr,2.0,Ti,1.0
47.0,11127706,Zr,2.0,Ti,1.0
48.0,15241967,Ti,1.0,OOO,1.0
49.0,879135,Ti,1.0,TiH,1.0
50.0,1028078,Ti,1.0,V,1.0
51.0,64748164,V,1.0,TiH,1.0
60.0,3225,TiN,1.0,,
61.0,2943,TiN,1.0,,
62.0,192710,TiO,1.0,TiN,1.0
63.0,151033,TiO,1.0,TiN,1.0
64.0,1505763,TiO,1.0,TiN,1.0
65.0,112329,TiO,1.0,TiO,1.0
66.0,113007,TiO,1.0,TiO,1.0
67.0,224,TiO,1.0,,
68.0,220,TiO,1.0,,
78.0,31602,TiOO,1.0,,
79.0,28836,TiOO,1.0,,
80.0,291655,TiOO,1.0,TiOO,1.0
81.0,21841,TiOO,1.0,TiOO,1.0
82.0,22499,TiOO,1.0,TiOO,1.0
83.0,87,TiOO,1.0,TiOO,1.0
84.0,85,TiOO,1.0,TiOO,1.0
91.0,60669,ZrH,1.0,,
92.0,13774,ZrH,1.0,ZrHH,1.0
93.0,20363,ZrH,1.0,ZrHH,1.0
94.0,154,ZrHH,1.0,,
95.0,20380,ZrH,1.0,,
96.0,155,ZrHH,1.0,,
97.0,3298,ZrH,1.0,,
98.0,25,ZrHH,1.0,,
104.5,11340811,Bi,2.0,,
106.0,2594249,ZrO,1.0,,
107.0,569223,ZrO,1.0,,
108.0,871835,ZrO,1.0,ZrO,1.0
109.0,1330,ZrO,1.0,TiTiN,1.0
109.5,32983377,Rn,2.0,,
110.0,33857540,Rn,2.0,ZrO,1.0
111.0,32983521,Rn,2.0,TiTiN,1.0
112.0,142933,ZrO,1.0,ZrO,1.0
114.0,282,ZrO,1.0,,
122.0,590535,ZrOO,1.0,,
123.0,129573,ZrOO,1.0,,
124.0,199594,ZrOO,1.0,ZrOO,1.0
125.0,519,ZrOO,1.0,ZrOO,1.0
126.0,199164,ZrOO,1.0,ZrOO,1.0
128.0,32901,ZrOO,1.0,ZrOO,1.0
130.0,128,ZrOO,1.0,ZrOO,1.0
144.0,567040,Sm,1.0,,
147.0,2743744,Sm,1.0,,
148.0,2066954,Sm,1.0,,
149.0,2524244,Sm,1.0,,
150.0,1353580,Sm,1.0,,
152.0,4700948,Sm,1.0,,
154.0,4152199,Sm,1.0,,
209.0,18291631,Bi,1.0,,
219.0,57865575,Rn,1.0,,
220.0,57865575,Rn,1.0,,
222.0,57865575,Rn,1.0,,
244.0,1019,ZrZrOOOO,1.0,,
245.0,447,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,730,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,149,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,798,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,150,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,339,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,115,ZrZrOOOO,1.0,,
