mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,6357,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,52996561,C,2.0,,
6.5,589446,C,2.0,,
7.0,1218979,N,2.0,,
7.5,4895,N,2.0,,
8.0,39895566,O,2.0,,
9.0,79951,O,2.0,,
10.333333015441895,10602305,P,3.0,,
12.0,34977733,C,1.0,,
13.0,389034,C,1.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
15.5,23048489,P,2.0,,
16.0,105034150,O,1.0,S,2.0
16.5,359556,S,2.0,,
17.0,2030877,S,2.0,HO,1.0
18.0,125433,O,1.0,HHO,1.0
19.0,286,HO,1.0,,
24.0,2596663,CC,1.0,,
25.0,57761,CC,1.0,CC,1.0
26.0,89156,NC,1.0,CC,1.0
27.0,1344,NC,1.0,NC,1.0
28.0,2738,NN,1.0,,
31.0,12676669,P,1.0,,
31.5,8134272,Cu,2.0,,
32.0,68327656,S,1.0,OO,1.0
32.5,3620456,Cu,2.0,,
33.0,570007,S,1.0,HOO,1.0
34.0,2914780,S,1.0,OO,1.0
35.0,67,HOO,1.0,HOO,1.0
36.0,217257,CCC,1.0,,
37.0,252024,Se,2.0,CCC,1.0
38.0,2447830,Se,2.0,CCC,1.0
38.5,2066988,Se,2.0,,
39.0,6391345,Se,2.0,,
40.0,13489818,Se,2.0,,
41.0,2556538,Se,2.0,,
44.0,257033,COO,1.0,NNO,1.0
45.0,2853,COO,1.0,,
46.0,1028,COO,1.0,COO,1.0
47.0,1165681,PO,1.0,,
48.0,310445,OOO,1.0,,
49.0,2336,PO,1.0,,
50.0,1866,OOO,1.0,OOO,1.0
58.0,51859,Hf,3.0,,
58.66666793823242,1348336,Hf,3.0,,
59.0,4822896,Hf,3.0,,
59.33333206176758,7026908,Hf,3.0,,
59.66666793823242,3552348,Hf,3.0,,
60.0,9127201,Hf,3.0,,
63.0,16051584,Cu,1.0,POO,1.0
65.0,7122587,Cu,1.0,Ba,2.0
66.0,23048,Ba,2.0,,
66.5,13137638,Cs,2.0,,
67.0,553250,Ba,2.0,CuHH,1.0
67.5,1521200,Ba,2.0,,
68.0,1820830,Ba,2.0,,
68.5,2581430,Ba,2.0,,
69.0,16525766,Ba,2.0,,
74.0,414872,Se,1.0,,
76.0,4148727,Se,1.0,,
77.0,3503370,Se,1.0,,
78.0,10832789,Se,1.0,,
79.0,900447,CuO,1.0,,
80.0,22864100,Se,1.0,,
81.0,402581,CuO,1.0,CuO,1.0
82.0,4333116,Se,1.0,,
83.0,803,CuO,1.0,,
87.0,103718,Hf,2.0,,
88.0,2696673,Hf,2.0,,
88.5,9645792,Hf,2.0,,
89.0,14053816,Hf,2.0,,
89.5,7104696,Hf,2.0,,
90.0,18254402,Hf,2.0,,
109.5,20377514,Rn,2.0,,
110.0,20377514,Rn,2.0,,
111.0,20377514,Rn,2.0,,
117.5,80669,U,2.0,,
119.0,11443574,U,2.0,,
133.0,23048489,Cs,1.0,,
174.0,44598,Hf,1.0,,
176.0,1159569,Hf,1.0,,
177.0,4147690,Hf,1.0,,
178.0,6043141,Hf,1.0,,
179.0,3055019,Hf,1.0,,
180.0,7849393,Hf,1.0,,
190.0,5001,HfO,1.0,,
191.0,26,HfHO,1.0,,
192.0,130041,HfO,1.0,,
193.0,465842,HfO,1.0,HfHO,1.0
194.0,680463,HfO,1.0,HfHO,1.0
195.0,347165,HfO,1.0,HfHO,1.0
196.0,952614,HfO,1.0,Hg,1.0
197.0,5394,HfHO,1.0,HfO,1.0
198.0,3493610,Hg,1.0,HfO,1.0
199.0,5877364,Hg,1.0,,
200.0,7986301,Hg,1.0,,
201.0,4563600,Hg,1.0,,
202.0,10268101,Hg,1.0,,
204.0,2350945,Hg,1.0,,
219.0,34538159,Rn,1.0,,
220.0,34538159,Rn,1.0,,
222.0,34538159,Rn,1.0,,
235.0,54048,U,1.0,,
238.0,7667195,U,1.0,,
251.0,3985,UO,1.0,,
254.0,565301,UO,1.0,,
256.0,1132,UO,1.0,,
