mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,35930,HH,1.0,,
3.0,413,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3267828,N,2.0,,
7.5,13123,N,2.0,,
8.0,5642026,O,2.0,,
9.0,11306,O,2.0,,
12.0,1662367,C,1.0,,
13.0,18489,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,52480,HO,1.0,,
18.0,20840,O,1.0,HHO,1.0
19.0,105,HO,1.0,,
24.0,8342,CC,1.0,,
25.0,185,CC,1.0,CC,1.0
26.0,12930,NC,1.0,,
27.0,195,NC,1.0,NC,1.0
28.0,21459,NN,1.0,,
29.0,114917632,Ni,2.0,NN,1.0
30.0,43914283,Ni,2.0,,
30.5,1850793,Ni,2.0,,
31.0,6057142,Ni,2.0,,
32.0,1587064,Ni,2.0,OO,1.0
33.0,1119,HOO,1.0,,
34.0,291,OO,1.0,OO,1.0
36.0,40,CCC,1.0,,
44.0,849,NNO,1.0,COO,1.0
48.0,1128,OOO,1.0,,
51.5,252380953,Rh,2.0,,
58.0,65502952,Ni,1.0,,
59.0,437999,NiH,1.0,,
60.0,25031140,Ni,1.0,,
61.0,1222328,Ni,1.0,NiH,1.0
62.0,3459625,Ni,1.0,NiH,1.0
63.0,23086,NiH,1.0,,
64.0,863142,Ni,1.0,,
65.0,5771,NiH,1.0,,
70.0,266728,NiC,1.0,,
71.0,2966,NiC,1.0,,
72.0,101926,NiC,1.0,,
73.0,5429,NiC,1.0,NiC,1.0
74.0,931607,NiO,1.0,NiC,1.0
75.0,156,NiC,1.0,,
76.0,355965,NiO,1.0,NiC,1.0
77.0,14815,NiO,1.0,NiC,1.0
78.0,49062,NiO,1.0,NiO,1.0
79.0,29,NiO,1.0,,
80.0,12186,NiO,1.0,NiO,1.0
82.0,1923,NiCC,1.0,NiO,1.0
83.0,42,NiCC,1.0,NiCC,1.0
84.0,725,NiCC,1.0,,
85.0,30,NiCC,1.0,,
86.0,100,NiCC,1.0,,
88.0,25,NiCC,1.0,,
90.0,19932,NiOO,1.0,,
92.0,7696,NiOO,1.0,NiOO,1.0
93.0,321,NiOO,1.0,,
94.0,1050,NiOO,1.0,,
96.0,262,NiOO,1.0,,
103.0,153952387,Rh,1.0,,
106.0,276,NiOOO,1.0,,
108.0,105,NiOOO,1.0,,
132.0,208410,NiNiO,1.0,,
134.0,159700,NiNiO,1.0,NiNiO,1.0
135.0,6713,NiNiO,1.0,NiNiO,1.0
136.0,52723,NiNiO,1.0,NiNiO,1.0
137.0,2565,NiNiO,1.0,NiNiO,1.0
138.0,98174,La,1.0,NiNiO,1.0
139.0,84043207,La,1.0,NiNiO,1.0
140.0,2677,NiNiO,1.0,NiNiO,1.0
141.0,88,NiNiO,1.0,NiNiO,1.0
142.0,289,NiNiO,1.0,NiNiO,1.0
144.0,36,NiNiO,1.0,,
