mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,95261,HH,1.0,,
3.0,3886,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,8426708,N,2.0,,
7.5,33842,N,2.0,,
8.0,130298381,O,2.0,,
9.0,261119,O,2.0,,
12.0,1601363,C,1.0,,
13.0,17810,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,236906144,O,1.0,,
17.0,1739630,HO,1.0,,
18.0,525859,O,1.0,HHO,1.0
19.0,3486,HO,1.0,,
20.0,102,HHO,1.0,,
24.0,8128,CC,1.0,,
25.0,180,CC,1.0,CC,1.0
26.0,26338,NC,1.0,,
27.0,398,NC,1.0,NC,1.0
28.0,131431,NN,1.0,,
29.0,1055,NN,1.0,NN,1.0
32.0,42358128,OO,1.0,,
33.0,907202,HOO,1.0,,
34.0,188805,OO,1.0,OO,1.0
35.0,3636,HOO,1.0,HOO,1.0
36.0,289,OO,1.0,CCC,1.0
44.0,314713,COO,1.0,NNO,1.0
45.0,3318,COO,1.0,NNO,1.0
46.0,1143,COO,1.0,COO,1.0
48.0,19880463,OOO,1.0,,
50.0,119521,OOO,1.0,OOO,1.0
52.0,239,OOO,1.0,OOO,1.0
102.0,659788,Pb,2.0,,
103.0,11357783,Pb,2.0,,
103.5,10415229,Pb,2.0,,
104.0,24694933,Pb,2.0,,
107.0,96873675,Ag,1.0,,
109.0,90141139,Ag,1.0,,
204.0,1047283,Pb,1.0,,
206.0,18028228,Pb,1.0,,
207.0,16532109,Pb,1.0,,
208.0,39198305,Pb,1.0,,
220.0,220020,PbO,1.0,,
222.0,3787929,PbO,1.0,PbO,1.0
223.0,3473174,PbO,1.0,,
224.0,8242628,PbO,1.0,PbO,1.0
225.0,6960,PbO,1.0,,
226.0,16503,PbO,1.0,,
