mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1025,HH,1.0,,
6.0,856539862,C,2.0,,
6.5,9526732,C,2.0,,
7.0,1134856,N,2.0,,
7.5,4557,N,2.0,,
8.0,4107813,O,2.0,,
9.0,8232,O,2.0,,
12.0,529996913,C,1.0,Mg,2.0
12.5,2037133,Mg,2.0,,
13.0,7977257,C,1.0,Mg,2.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,6319713,O,1.0,,
17.0,5904,HO,1.0,,
18.0,12664,O,1.0,,
22.5,199155700,Zr,4.0,,
22.75,43698240,Zr,4.0,,
23.0,66514135,Zr,4.0,,
23.5,66900850,Zr,4.0,,
24.0,591776314,CC,1.0,Mg,1.0
25.0,15769789,CC,1.0,CC,1.0
26.0,5040407,Mg,1.0,NC,1.0
27.0,17247,NC,1.0,NC,1.0
28.0,2059,NN,1.0,NC,1.0
30.0,174261247,Zr,3.0,,
30.33333396911621,38235961,Zr,3.0,,
30.66666603088379,58199873,Zr,3.0,,
31.33333396911621,58538243,Zr,3.0,,
32.0,9506800,Zr,3.0,OO,1.0
33.0,76,HOO,1.0,,
34.0,129,OO,1.0,OO,1.0
35.0,14156352,Ge,2.0,,
36.0,1025629216,CCC,1.0,Ge,2.0
36.5,5386319,Ge,2.0,,
37.0,58796076,Ge,2.0,CCC,1.0
37.5,5386319,Ge,2.0,,
38.0,373609,CCC,1.0,CCC,1.0
39.0,1385,CCC,1.0,,
44.0,60914,COO,1.0,NNO,1.0
45.0,355635860,Zr,2.0,COO,1.0
45.5,78032570,Zr,2.0,,
46.0,118775491,Zr,2.0,COO,1.0
47.0,119465799,Zr,2.0,,
48.0,19335891,Zr,2.0,OOO,1.0
58.0,6344462,Sn,2.0,,
59.0,10487785,Sn,2.0,,
59.5,3711726,Sn,2.0,,
60.0,13983713,Sn,2.0,,
61.0,1985342,Sn,2.0,,
62.0,2416938,Sn,2.0,,
70.0,7785993,Ge,1.0,,
72.0,10406645,Ge,1.0,,
73.0,2962475,Ge,1.0,,
74.0,13862867,Ge,1.0,,
75.0,2962475,Ge,1.0,,
91.0,285886,ZrH,1.0,,
92.0,63567,ZrH,1.0,ZrHH,1.0
93.0,95664,ZrH,1.0,ZrHH,1.0
94.0,280,ZrHH,1.0,,
95.0,96035,ZrH,1.0,,
96.0,281,ZrHH,1.0,,
97.0,15543,ZrH,1.0,,
98.0,45,ZrHH,1.0,,
106.0,1314582,ZrO,1.0,,
107.0,288442,ZrO,1.0,,
108.0,441679,ZrO,1.0,ZrO,1.0
109.0,578,ZrO,1.0,,
110.0,442477,ZrO,1.0,ZrO,1.0
112.0,72357,ZrO,1.0,ZrO,1.0
114.0,143,ZrO,1.0,,
116.0,3235675,Sn,1.0,,
118.0,5348770,Sn,1.0,,
119.0,1892980,Sn,1.0,,
119.5,29894069,Pu,2.0,,
120.0,37025763,Pu,2.0,Sn,1.0
120.5,29894069,Pu,2.0,,
122.0,1033761,Sn,1.0,ZrOO,1.0
123.0,4659,ZrOO,1.0,,
124.0,1239816,Sn,1.0,ZrOO,1.0
126.0,7134,ZrOO,1.0,,
128.0,1154,ZrOO,1.0,,
162.0,69055,Er,1.0,,
164.0,1104886,Er,1.0,,
166.0,23202605,Er,1.0,,
167.0,15882736,Er,1.0,,
168.0,18506839,Er,1.0,,
170.0,10289251,Er,1.0,,
175.0,126112377,Lu,1.0,,
176.0,3366449,Lu,1.0,,
239.0,57488598,Pu,1.0,,
240.0,57488598,Pu,1.0,,
241.0,57488598,Pu,1.0,,
