mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,3787,HH,1.0,,
3.0,346791,Li,2.0,HHH,1.0
3.5,4339213,Li,2.0,,
6.0,2726507,C,2.0,Li,1.0
6.5,23675,C,2.0,,
7.0,9155168,Li,1.0,N,2.0
7.5,6721,N,2.0,,
8.0,132546311,O,2.0,,
9.0,265623,O,2.0,,
12.0,28964215,Mg,2.0,C,1.0
12.5,3490244,Mg,2.0,,
13.0,3890033,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,250087406,O,1.0,,
17.0,390575,HO,1.0,,
18.0,503023,O,1.0,HHO,1.0
19.0,782,HO,1.0,,
23.0,8617885,Na,1.0,,
24.0,51000358,Mg,1.0,CC,1.0
25.0,6584692,Mg,1.0,V,2.0
25.5,40315549,V,2.0,,
26.0,7179457,Mg,1.0,NC,1.0
27.0,76,NC,1.0,NC,1.0
27.5,20410782,Mn,2.0,,
28.0,6005,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
31.5,19321990,Cu,2.0,,
32.0,51923079,OO,1.0,,
32.5,8599961,Cu,2.0,,
33.0,282206,HOO,1.0,,
34.0,209260,OO,1.0,OO,1.0
35.0,1131,HOO,1.0,HOO,1.0
36.0,208,OO,1.0,,
37.5,13607188,As,2.0,,
44.0,154144,COO,1.0,NNO,1.0
45.0,1686,COO,1.0,,
46.0,607,COO,1.0,COO,1.0
48.0,23386918,OOO,1.0,,
50.0,219375,V,1.0,OOO,1.0
51.0,26205107,V,1.0,,
52.0,281,OOO,1.0,OOO,1.0
55.0,10817714,Mn,1.0,,
63.0,35781461,Cu,1.0,,
65.0,15926262,Cu,1.0,CuHH,1.0
67.0,182,CuHH,1.0,,
71.0,3563504,MnO,1.0,,
73.0,7141,MnO,1.0,,
75.0,7892169,As,1.0,,
79.0,8441974,CuO,1.0,,
81.0,3774328,CuO,1.0,CuO,1.0
83.0,7529,CuO,1.0,,
87.0,1908713,MnOO,1.0,,
88.0,8650,MnOOH,1.0,,
89.0,7650,MnOO,1.0,MnOO,1.0
103.0,943539,MnOOO,1.0,,
104.0,4395,MnOOOH,1.0,,
105.0,5672,MnOOO,1.0,MnOOO,1.0
119.0,465458,MnOOOO,1.0,,
120.0,1679,MnOOOOH,1.0,,
121.0,3731,MnOOOO,1.0,MnOOOO,1.0
144.0,1001829,Sm,1.0,,
147.0,4847560,Sm,1.0,,
148.0,3651829,Sm,1.0,,
149.0,4459756,Sm,1.0,,
150.0,2513735,Sm,1.0,AsAs,1.0
152.0,8305487,Sm,1.0,,
154.0,7335975,Sm,1.0,,
165.0,32317073,Ho,1.0,,
225.0,2690,AsAsAs,1.0,,
300.0,87,AsAsAsAs,1.0,,
