mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,5951,HH,1.0,,
3.0,3002053,Li,2.0,HHH,1.0
3.5,37565876,Li,2.0,,
6.0,5272959,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,61398235,Li,1.0,N,2.0
7.5,3245,N,2.0,,
8.0,82625389,O,2.0,,
9.0,165581,O,2.0,,
9.333333015441895,25337925,Si,3.0,,
9.666666984558105,1291629,Si,3.0,,
10.0,851925,Si,3.0,,
12.0,3510555,Mg,2.0,C,1.0
12.5,413255,Mg,2.0,,
13.0,461493,Mg,2.0,C,1.0
14.0,61631802,Si,2.0,N,1.0
14.5,3075308,Si,2.0,,
15.0,2033629,Si,2.0,N,1.0
16.0,135451449,O,1.0,,
17.0,220846,HO,1.0,,
18.0,1158348,Fe,3.0,O,1.0
18.66666603088379,14000287,Fe,3.0,,
19.0,36687491,F,1.0,Fe,3.0
19.33333396911621,45802,Fe,3.0,,
24.0,5434483,Mg,1.0,CC,1.0
25.0,688758,Mg,1.0,,
26.0,764999,Mg,1.0,NC,1.0
27.0,2530041,Fe,2.0,,
28.0,76802232,Fe,2.0,Si,1.0
28.5,959670,Fe,2.0,,
29.0,29056088,Ni,2.0,Si,1.0
29.5,34437946,Co,2.0,,
30.0,11573871,Ni,2.0,Si,1.0
30.5,435640,Ni,2.0,,
31.0,1425730,Ni,2.0,,
32.0,15934156,OO,1.0,Ni,2.0
33.0,78675,HOO,1.0,,
34.0,62697,OO,1.0,OO,1.0
35.0,315,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
40.0,14717,SiC,1.0,,
41.0,913,SiC,1.0,SiC,1.0
42.0,53905,SiN,1.0,SiC,1.0
43.0,2937,SiN,1.0,SiN,1.0
44.0,7723463,SiO,1.0,COO,1.0
45.0,428917,SiO,1.0,SiHO,1.0
46.0,276686,SiO,1.0,SiO,1.0
47.0,2063,SiHO,1.0,SiO,1.0
48.0,3627816,OOO,1.0,SiO,1.0
50.0,21807,OOO,1.0,OOO,1.0
54.0,1543325,Fe,1.0,,
56.0,24400502,Fe,1.0,,
57.0,585399,Fe,1.0,,
58.0,14145455,Ni,1.0,Fe,1.0
59.0,23125545,Co,1.0,NiH,1.0
60.0,6596521,Ni,1.0,SiOO,1.0
61.0,308718,Ni,1.0,SiOO,1.0
62.0,788185,Ni,1.0,SiOO,1.0
63.0,2996,NiH,1.0,SiOO,1.0
64.0,185509,Ni,1.0,SiOO,1.0
65.0,686,NiH,1.0,,
70.0,18781,NiC,1.0,SiSiN,1.0
71.0,1009,SiSiN,1.0,SiSiN,1.0
72.0,4540,NiC,1.0,SiSiN,1.0
73.0,210,NiC,1.0,NiC,1.0
74.0,2074430,NiO,1.0,NiC,1.0
75.0,4400632,CoO,1.0,,
76.0,796802,NiO,1.0,NiO,1.0
77.0,42219,NiO,1.0,CoO,1.0
78.0,110899,NiO,1.0,NiO,1.0
79.0,66,NiO,1.0,,
80.0,27546,NiO,1.0,NiO,1.0
82.0,54,NiO,1.0,,
90.0,530020,NiOO,1.0,,
91.0,1057184,CoOO,1.0,,
92.0,204665,NiOO,1.0,NiOO,1.0
93.0,12773,NiOO,1.0,CoOO,1.0
94.0,28748,NiOO,1.0,NiOO,1.0
96.0,7096,NiOO,1.0,NiOO,1.0
104.0,53875,SiSiOOO,1.0,,
104.5,17993828,Bi,2.0,,
105.0,5492,SiSiOOO,1.0,SiSiOOO,1.0
106.0,605489,Cd,1.0,NiOOO,1.0
107.0,270367,CoOOO,1.0,SiSiOOO,1.0
108.0,68411,NiOOO,1.0,NiOOO,1.0
109.0,4460,NiOOO,1.0,CoOOO,1.0
110.0,4099192,Cd,1.0,NiOOO,1.0
111.0,4187654,Cd,1.0,,
112.0,7886888,Cd,1.0,NiOOO,1.0
113.0,3991358,Cd,1.0,,
114.0,9389506,Cd,1.0,,
116.0,2453703,Cd,1.0,,
132.0,127012,NiNiO,1.0,,
134.0,97326,NiNiO,1.0,NiNiO,1.0
135.0,4091,NiNiO,1.0,NiNiO,1.0
136.0,34377,NiNiO,1.0,NiNiO,1.0
137.0,1792,NiNiO,1.0,NiNiO,1.0
138.0,8685,NiNiO,1.0,NiNiO,1.0
139.0,215,NiNiO,1.0,NiNiO,1.0
140.0,1632,NiNiO,1.0,NiNiO,1.0
141.0,53,NiNiO,1.0,NiNiO,1.0
142.0,176,NiNiO,1.0,NiNiO,1.0
144.0,22,NiNiO,1.0,,
162.0,32716,Er,1.0,,
164.0,523456,Er,1.0,,
166.0,10992592,Er,1.0,,
167.0,7524691,Er,1.0,,
168.0,8767901,Er,1.0,,
170.0,4874691,Er,1.0,,
209.0,32716049,Bi,1.0,,
