mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29941,HH,1.0,,
3.0,402,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2714811,N,2.0,,
7.5,10902,N,2.0,,
8.0,165533008,O,2.0,,
9.0,331729,O,2.0,,
12.0,1928346,C,1.0,,
13.0,21447,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,312326460,O,1.0,,
17.0,1468172,HO,1.0,,
18.0,651111,O,1.0,HHO,1.0
19.0,2942,HO,1.0,,
20.0,50,HHO,1.0,,
24.0,10219,CC,1.0,,
25.0,227,CC,1.0,CC,1.0
26.0,9776,NC,1.0,,
27.0,148,NC,1.0,NC,1.0
27.5,100952382,Mn,2.0,,
28.0,16214,NN,1.0,,
29.0,68950609,Ni,2.0,NN,1.0
30.0,26348571,Ni,2.0,,
30.5,1110476,Ni,2.0,,
31.0,3634285,Ni,2.0,,
32.0,83732198,OO,1.0,Ni,2.0
33.0,795036,HOO,1.0,,
34.0,341465,OO,1.0,OO,1.0
35.0,3186,HOO,1.0,HOO,1.0
36.0,384,OO,1.0,CCC,1.0
44.0,447170,COO,1.0,NNO,1.0
45.0,4947,COO,1.0,NNO,1.0
46.0,1758,COO,1.0,COO,1.0
48.0,44469118,OOO,1.0,,
50.0,267349,OOO,1.0,OOO,1.0
52.0,535,OOO,1.0,OOO,1.0
55.0,64609523,Mn,1.0,,
58.0,43438800,Ni,1.0,,
59.0,271559,NiH,1.0,,
60.0,16599599,Ni,1.0,,
61.0,803373,Ni,1.0,NiH,1.0
62.0,2293973,Ni,1.0,NiH,1.0
63.0,14313,NiH,1.0,,
64.0,572399,Ni,1.0,,
65.0,3578,NiH,1.0,,
70.0,134084,NiC,1.0,,
71.0,23202886,MnO,1.0,NiC,1.0
72.0,51238,NiC,1.0,,
73.0,49225,MnO,1.0,NiC,1.0
74.0,17072610,NiO,1.0,NiC,1.0
75.0,78,NiC,1.0,,
76.0,6557343,NiO,1.0,NiO,1.0
77.0,274847,NiO,1.0,,
78.0,912569,NiO,1.0,NiO,1.0
79.0,550,NiO,1.0,,
80.0,226677,NiO,1.0,NiO,1.0
82.0,1508,NiCC,1.0,NiO,1.0
84.0,404,NiCC,1.0,,
86.0,55,NiCC,1.0,,
87.0,15425352,MnOO,1.0,,
88.0,200429,MnOOH,1.0,,
89.0,61825,MnOO,1.0,MnOO,1.0
90.0,10296875,NiOO,1.0,MnOOH,1.0
91.0,61,MnOO,1.0,,
92.0,3975783,NiOO,1.0,NiOO,1.0
93.0,165822,NiOO,1.0,,
94.0,558502,NiOO,1.0,NiOO,1.0
95.0,664,NiOO,1.0,NiOO,1.0
96.0,137848,NiOO,1.0,NiOO,1.0
98.0,543,NiOO,1.0,NiOO,1.0
103.0,7643936,MnOOO,1.0,,
104.0,78741,MnOOOH,1.0,,
105.0,45955,MnOOO,1.0,MnOOO,1.0
106.0,6067899,NiOOO,1.0,MnOOOH,1.0
107.0,92,MnOOO,1.0,MnOOO,1.0
108.0,2355069,NiOOO,1.0,NiOOO,1.0
109.0,97718,NiOOO,1.0,,
110.0,333818,NiOOO,1.0,NiOOO,1.0
111.0,587,NiOOO,1.0,NiOOO,1.0
112.0,81874,NiOOO,1.0,NiOOO,1.0
114.0,480,NiOOO,1.0,NiOOO,1.0
119.0,3895814,MnOOOO,1.0,,
120.0,64962,MnOOOOH,1.0,,
121.0,31228,MnOOOO,1.0,MnOOOO,1.0
122.0,520,MnOOOOH,1.0,MnOOOOH,1.0
132.0,1955840,NiNiO,1.0,,
134.0,1498719,NiNiO,1.0,NiNiO,1.0
135.0,62999,NiNiO,1.0,NiNiO,1.0
136.0,494784,NiNiO,1.0,NiNiO,1.0
137.0,24200,NiNiO,1.0,NiNiO,1.0
138.0,131826,NiNiO,1.0,NiNiO,1.0
139.0,3368,NiNiO,1.0,NiNiO,1.0
140.0,25392,NiNiO,1.0,NiNiO,1.0
141.0,830,NiNiO,1.0,NiNiO,1.0
142.0,2716,NiNiO,1.0,NiNiO,1.0
144.0,339,NiNiO,1.0,,
