mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9443,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,286698603,N,2.0,,
7.5,1151400,N,2.0,,
8.0,2280183606,O,2.0,,
9.0,4569506,O,2.0,,
12.0,4281380,C,1.0,,
13.0,47619,C,1.0,,
14.0,502980014,N,1.0,,
15.0,2020000,N,1.0,,
16.0,3507974953,O,1.0,,
17.0,6842867,HO,1.0,,
18.0,7074457,O,1.0,HHO,1.0
19.0,13713,HO,1.0,,
20.0,89,HHO,1.0,,
24.0,31106,CC,1.0,,
25.0,691,CC,1.0,CC,1.0
26.0,2000300,NC,1.0,,
27.0,30281,NC,1.0,NC,1.0
28.0,195708468,NN,1.0,NC,1.0
29.0,1571954,NN,1.0,NN,1.0
30.0,3156,NN,1.0,,
32.0,10216209346,OO,1.0,,
33.0,45291715,HOO,1.0,,
34.0,41277693,OO,1.0,OO,1.0
35.0,181529,HOO,1.0,HOO,1.0
36.0,42853,OO,1.0,HHOO,1.0
37.0,181,HOO,1.0,,
44.0,1152404628,NNO,1.0,COO,1.0
45.0,9693197,NNO,1.0,NNO,1.0
46.0,2609087,NNO,1.0,COO,1.0
47.0,22576,NNO,1.0,NNO,1.0
48.0,53788046944,OOO,1.0,COO,1.0
48.5,339659981,Tc,2.0,,
49.0,339659981,Tc,2.0,,
49.5,339659981,Tc,2.0,,
50.0,323375028,OOO,1.0,OOO,1.0
52.0,648046,OOO,1.0,OOO,1.0
54.0,432,OOO,1.0,,
97.0,665999970,Tc,1.0,,
98.0,665999970,Tc,1.0,,
99.0,665999970,Tc,1.0,,
