mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,66103,HH,1.0,,
3.0,1497,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,2838599,N,2.0,,
7.5,11399,N,2.0,,
8.0,6053667,O,2.0,,
9.0,12131,O,2.0,,
9.333333015441895,68228005,Si,3.0,,
9.666666984558105,3477999,Si,3.0,,
10.0,2293999,Si,3.0,,
12.0,2107756,C,1.0,,
13.0,23443,C,1.0,,
14.0,189380001,Si,2.0,N,1.0
14.5,9399999,Si,2.0,,
15.0,6219999,Si,2.0,N,1.0
16.0,11641669,O,1.0,,
17.0,81312,HO,1.0,,
18.0,25362,O,1.0,HHO,1.0
19.0,162,HO,1.0,,
24.0,6548,CC,1.0,,
25.0,145,CC,1.0,CC,1.0
26.0,14853,NC,1.0,,
27.0,224,NC,1.0,NC,1.0
28.0,123567658,Si,1.0,NN,1.0
29.0,6298157,Si,1.0,NN,1.0
30.0,4154000,Si,1.0,,
32.0,127857,OO,1.0,,
33.0,1979,HOO,1.0,,
34.0,541,OO,1.0,OO,1.0
36.0,55,CCC,1.0,,
40.0,550005,SiC,1.0,,
41.0,34154,SiC,1.0,SiC,1.0
42.0,659890,SiN,1.0,SiC,1.0
43.0,35460,SiN,1.0,SiN,1.0
44.0,1723732,SiO,1.0,SiN,1.0
45.0,121213,SiO,1.0,SiHO,1.0
46.0,62794,SiO,1.0,SiO,1.0
47.0,1421,SiHO,1.0,SiO,1.0
48.0,2586,OOO,1.0,SiO,1.0
60.0,42705,SiOO,1.0,,
61.0,2176,SiOO,1.0,,
62.0,1607,SiOO,1.0,SiOO,1.0
70.0,283333,SiSiN,1.0,,
71.0,30024,SiSiN,1.0,SiSiN,1.0
72.0,19905,SiSiN,1.0,SiSiN,1.0
73.0,1047,SiSiN,1.0,SiSiN,1.0
74.0,320,SiSiN,1.0,,
96.0,1599999,Pt,2.0,,
97.0,65800001,Pt,2.0,,
97.5,67600002,Pt,2.0,,
98.0,50599998,Pt,2.0,,
99.0,14399999,Pt,2.0,,
104.0,305,SiSiOOO,1.0,,
156.0,99999,Dy,1.0,,
158.0,99999,Dy,1.0,,
160.0,2300000,Dy,1.0,,
161.0,18900000,Dy,1.0,,
162.0,25500000,Dy,1.0,,
163.0,24900000,Dy,1.0,,
164.0,28199999,Dy,1.0,,
192.0,911999,Pt,1.0,,
194.0,37506000,Pt,1.0,,
195.0,38531999,Pt,1.0,,
196.0,28841998,Pt,1.0,,
198.0,8207999,Pt,1.0,,
