mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1666,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,3331281,N,2.0,,
7.5,13378,N,2.0,,
8.0,2996470,O,2.0,,
9.0,6004,O,2.0,,
12.0,1372663,C,1.0,,
13.0,15267,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5992941,O,1.0,,
17.0,9120,HO,1.0,,
18.0,12009,O,1.0,,
24.0,4510,CC,1.0,,
25.0,100,CC,1.0,CC,1.0
26.0,10569,NC,1.0,,
27.0,160,NC,1.0,NC,1.0
28.0,18832,NN,1.0,,
29.0,151,NN,1.0,NN,1.0
32.0,22362,OO,1.0,,
33.0,94,HOO,1.0,,
34.0,89,OO,1.0,OO,1.0
44.0,327,NNO,1.0,COO,1.0
48.0,329,OOO,1.0,,
51.0,430946,Pd,2.0,,
52.0,4783507,Pd,2.0,,
52.5,9610109,Pd,2.0,,
53.0,11764841,Pd,2.0,,
54.0,11420085,Pd,2.0,,
55.0,5042075,Pd,2.0,,
56.5,1475080,In,2.0,,
57.5,32829125,In,2.0,,
58.5,5844150,Sb,2.0,,
60.5,43489581,Sb,2.0,,
61.5,32408471,Sb,2.0,,
81.0,171521035,Br,1.0,Br,1.0
102.0,643203,Pd,1.0,,
104.0,7139563,Pd,1.0,,
105.0,14343446,Pd,1.0,,
106.0,17559465,Pd,1.0,,
108.0,17044902,Pd,1.0,,
110.0,7525485,Pd,1.0,,
113.0,2458468,In,1.0,,
115.0,54715208,In,1.0,,
117.0,9905339,Sb,1.0,,
121.0,73711161,Sb,1.0,,
123.0,54929613,Sb,1.0,,
141.0,64320387,Pr,1.0,,
233.0,28586838,Th,1.0,,
