mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,32264,HH,1.0,,
3.0,335,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,4339782,N,2.0,,
7.5,17428,N,2.0,,
8.0,92787930,O,2.0,,
9.0,7830179,Al,3.0,O,2.0
12.0,5874755,Mg,2.0,C,1.0
12.5,683957,Mg,2.0,,
13.0,764512,Mg,2.0,C,1.0
13.5,25480769,Al,2.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,165692729,O,1.0,,
17.0,637598,HO,1.0,,
18.0,874062,Fe,3.0,O,1.0
18.66666603088379,8362520,Fe,3.0,,
19.0,153086519,F,1.0,Fe,3.0
19.33333396911621,27358,Fe,3.0,,
20.0,26,HHO,1.0,,
24.0,10581623,Mg,1.0,CC,1.0
25.0,1341093,Mg,1.0,,
26.0,1494279,Mg,1.0,NC,1.0
27.0,17863446,Al,1.0,Fe,2.0
27.5,53643723,Mn,2.0,,
28.0,24781058,Fe,2.0,AlH,1.0
28.5,590080,Fe,2.0,,
29.0,82303,Fe,2.0,AlHH,1.0
32.0,21756064,OO,1.0,,
33.0,259130,HOO,1.0,,
34.0,90437,OO,1.0,OO,1.0
35.0,1038,HOO,1.0,HOO,1.0
36.0,87,OO,1.0,,
43.0,2788098,AlO,1.0,,
44.0,49492,COO,1.0,NNO,1.0
45.0,6576,AlO,1.0,AlHHO,1.0
46.0,168,COO,1.0,COO,1.0
48.0,5182133,OOO,1.0,,
50.0,31155,OOO,1.0,OOO,1.0
52.0,62,OOO,1.0,OOO,1.0
54.0,1011184,Fe,1.0,,
55.0,30576921,Mn,1.0,,
56.0,15987170,Fe,1.0,,
57.0,383552,Fe,1.0,,
58.0,52302,Fe,1.0,,
59.0,1070868,AlOO,1.0,,
61.0,4292,AlOO,1.0,AlOO,1.0
70.0,137873,AlAlO,1.0,,
71.0,5701976,MnO,1.0,,
72.0,276,AlAlO,1.0,,
73.0,11426,MnO,1.0,,
85.0,36794232,Rb,1.0,,
87.0,16526625,Rb,1.0,MnOO,1.0
88.0,26900,MnOOH,1.0,,
89.0,9456,MnOO,1.0,MnOO,1.0
90.0,107,MnOOH,1.0,MnOOH,1.0
103.0,737588,MnOOO,1.0,,
104.0,6517,MnOOOH,1.0,,
105.0,4434,MnOOO,1.0,MnOOO,1.0
107.0,13199038,Ag,1.0,,
109.0,12281730,Ag,1.0,,
119.0,204969,MnOOOO,1.0,,
120.0,2957,MnOOOOH,1.0,,
121.0,1643,MnOOOO,1.0,MnOOOO,1.0
