mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1754,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,529958,N,2.0,,
7.5,2128,N,2.0,,
8.0,40108470,O,2.0,,
9.0,80377,O,2.0,,
12.0,1133878,C,1.0,,
13.0,12611,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,74566797,O,1.0,S,2.0
16.5,91811,S,2.0,,
17.0,535505,S,2.0,HO,1.0
18.0,127798,O,1.0,HHO,1.0
19.0,107,HO,1.0,,
24.0,2283,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,1515,NC,1.0,,
28.0,1018,NN,1.0,,
30.66666603088379,1441154,Mo,3.0,,
31.33333396911621,905590,Mo,3.0,,
31.66666603088379,1548267,Mo,3.0,,
32.0,20668846,S,1.0,OO,1.0
32.33333206176758,934803,Mo,3.0,,
32.66666793823242,2346745,Mo,3.0,,
33.0,145533,S,1.0,HOO,1.0
33.33333206176758,934803,Mo,3.0,,
34.0,740453,S,1.0,OO,1.0
37.0,95462,Se,2.0,,
38.0,954625,Se,2.0,,
38.5,806128,Se,2.0,,
39.0,2492634,Se,2.0,,
40.0,5261049,Se,2.0,,
41.0,997053,Se,2.0,,
44.0,9031,COO,1.0,NNO,1.0
45.0,11053,W,4.0,COO,1.0
45.5,2881092,W,4.0,,
45.75,1566525,W,4.0,,
46.0,5936591,W,4.0,Mo,2.0
46.5,2585315,W,4.0,,
47.0,1617125,Mo,2.0,,
47.5,2764763,Mo,2.0,,
48.0,3216201,Mo,2.0,OOO,1.0
48.5,1669291,Mo,2.0,,
49.0,4190616,Mo,2.0,,
50.0,1671169,Mo,2.0,OOO,1.0
51.0,80483,Pd,2.0,,
52.0,893369,Pd,2.0,,
52.5,1794786,Pd,2.0,,
53.0,2197204,Pd,2.0,,
54.0,2132817,Pd,2.0,,
55.0,941659,Pd,2.0,,
58.0,3834153,Sn,2.0,,
59.0,6338090,Sn,2.0,,
59.5,2243110,Sn,2.0,,
60.0,8468175,Sn,2.0,W,3.0
60.66666793823242,4573162,W,3.0,,
61.0,3686351,W,3.0,Sn,2.0
61.33333206176758,5338254,W,3.0,,
62.0,5564304,W,3.0,Sn,2.0
74.0,156496,Se,1.0,,
76.0,1564960,Se,1.0,,
77.0,1321522,Se,1.0,,
78.0,4086286,Se,1.0,,
80.0,8624671,Se,1.0,,
82.0,1634514,Se,1.0,,
90.0,7998,W,2.0,,
91.0,2103654,W,2.0,,
91.5,1143812,W,2.0,,
92.0,3665137,W,2.0,Mo,1.0
93.0,1887690,W,2.0,,
94.0,760049,Mo,1.0,,
95.0,1299438,Mo,1.0,,
96.0,1364819,Mo,1.0,,
97.0,784566,Mo,1.0,,
98.0,1969589,Mo,1.0,,
100.0,784566,Mo,1.0,,
102.0,149043,Pd,1.0,,
104.0,1658557,Pd,1.0,MoC,1.0
105.0,3323724,Pd,1.0,MoC,1.0
106.0,4071518,Pd,1.0,MoC,1.0
107.0,4510,MoC,1.0,MoC,1.0
108.0,3954418,Pd,1.0,MoC,1.0
109.0,2757,MoC,1.0,MoC,1.0
109.5,35436967,Rn,2.0,,
110.0,37187602,Rn,2.0,Pd,1.0
111.0,35437043,Rn,2.0,MoC,1.0
112.0,2705,MoC,1.0,,
113.0,30,MoC,1.0,,
116.0,2032101,Sn,1.0,,
118.0,3359187,Sn,1.0,,
119.0,1188848,Sn,1.0,,
120.0,4478916,Sn,1.0,,
122.0,1540095,Te,1.0,Sn,1.0
123.0,312992,Te,1.0,,
124.0,2443425,Te,1.0,Sn,1.0
125.0,2469160,Te,1.0,,
126.0,6607611,Te,1.0,,
128.0,11024278,Te,1.0,,
130.0,11754593,Te,1.0,,
138.0,29808,La,1.0,,
139.0,29778965,La,1.0,,
142.0,14136810,Nd,1.0,,
143.0,6364173,Nd,1.0,,
144.0,12415354,Nd,1.0,,
145.0,4329724,Nd,1.0,,
146.0,8972441,Nd,1.0,,
148.0,3025590,Nd,1.0,,
150.0,2921259,Nd,1.0,,
180.0,6781,W,1.0,,
182.0,1783533,W,1.0,,
183.0,969753,W,1.0,,
184.0,2086292,W,1.0,MoMo,1.0
186.0,1605929,W,1.0,MoMo,1.0
187.0,9397,MoMo,1.0,MoMo,1.0
188.0,11597,MoMo,1.0,MoMo,1.0
189.0,11578,MoMo,1.0,MoMo,1.0
190.0,25493,MoMo,1.0,MoMo,1.0
191.0,14169,MoMo,1.0,MoMo,1.0
192.0,26316,MoMo,1.0,MoMo,1.0
193.0,21704,MoMo,1.0,MoMo,1.0
194.0,28741,MoMo,1.0,MoMo,1.0
195.0,19364,MoMo,1.0,MoMo,1.0
196.0,83695,Hg,1.0,MoMo,1.0
197.0,6065,WN,1.0,MoMo,1.0
198.0,2863773,Hg,1.0,WO,1.0
199.0,4547628,Hg,1.0,WO,1.0
200.0,6274808,Hg,1.0,WO,1.0
201.0,3443140,Hg,1.0,WO,1.0
202.0,7934360,Hg,1.0,WO,1.0
204.0,1773997,Hg,1.0,WO,1.0
219.0,69484255,Rn,1.0,,
220.0,69484255,Rn,1.0,,
222.0,69484255,Rn,1.0,,
