mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,2681,HH,1.0,,
3.0,1335475,Li,2.0,,
3.5,16711490,Li,2.0,,
6.0,4010456,Li,1.0,C,2.0
6.5,18995,C,2.0,,
7.0,57241989,Li,1.0,N,2.0
7.5,114172,N,2.0,,
8.0,71314551,O,2.0,,
9.0,11107410,Al,3.0,O,2.0
12.0,8359924,Mg,2.0,C,1.0
12.5,934009,Mg,2.0,,
13.0,1047768,Mg,2.0,C,1.0
13.5,29633772,Al,2.0,,
14.0,44420430,N,1.0,,
15.0,178395,N,1.0,,
15.333333015441895,696986,Ti,3.0,,
15.666666984558105,635999,Ti,3.0,,
16.0,177918610,O,1.0,S,2.0
16.33333396911621,479178,Ti,3.0,,
16.5,289225,S,2.0,,
16.66666603088379,470465,Ti,3.0,,
17.0,1743988,S,2.0,HO,1.0
18.0,732888,Fe,3.0,O,1.0
18.66666603088379,7228328,Fe,3.0,,
19.0,57218878,F,1.0,Fe,3.0
19.33333396911621,23647,Fe,3.0,,
23.0,1659491,Ti,2.0,,
23.5,1514285,Ti,2.0,,
24.0,27801077,Ti,2.0,Mg,1.0
24.5,1140900,Ti,2.0,,
25.0,2703265,Mg,1.0,Ti,2.0
26.0,1805873,Mg,1.0,NC,1.0
27.0,20169481,Al,1.0,Fe,2.0
27.5,46946131,Mn,2.0,,
28.0,20328342,Fe,2.0,NN,1.0
28.5,456360,Fe,2.0,,
29.0,72616,Fe,2.0,NN,1.0
29.5,37666081,Co,2.0,,
30.0,20,NN,1.0,,
32.0,71563733,S,1.0,OO,1.0
33.0,543621,S,1.0,HOO,1.0
34.0,2550571,S,1.0,OO,1.0
35.0,278,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
43.0,3603991,AlO,1.0,,
44.0,437948,NNO,1.0,COO,1.0
45.0,10955,AlO,1.0,NNO,1.0
46.0,830728,Ti,1.0,NNO,1.0
47.0,759352,Ti,1.0,TiH,1.0
48.0,10778553,Ti,1.0,OOO,1.0
49.0,590832,Ti,1.0,TiH,1.0
50.0,580367,Ti,1.0,OOO,1.0
51.0,1491,TiH,1.0,,
54.0,637659,Fe,1.0,,
55.0,25350911,Mn,1.0,,
56.0,10081616,Fe,1.0,,
57.0,241870,Fe,1.0,,
58.0,32982,Fe,1.0,,
59.0,21866843,Co,1.0,AlOO,1.0
60.0,43116,TiN,1.0,,
61.0,42618,TiN,1.0,AlOO,1.0
62.0,612613,TiN,1.0,TiO,1.0
63.0,227159,TiO,1.0,TiN,1.0
64.0,2010314,TiO,1.0,TiN,1.0
65.0,148119,TiO,1.0,TiO,1.0
66.0,148895,TiO,1.0,TiO,1.0
67.0,295,TiO,1.0,,
68.0,290,TiO,1.0,,
70.0,167209,AlAlO,1.0,,
71.0,4980611,MnO,1.0,,
72.0,335,AlAlO,1.0,,
73.0,9981,MnO,1.0,,
75.0,3508745,CoO,1.0,,
77.0,7031,CoO,1.0,,
78.0,45557,TiOO,1.0,,
79.0,41570,TiOO,1.0,,
80.0,420447,TiOO,1.0,TiOO,1.0
81.0,31487,TiOO,1.0,TiOO,1.0
82.0,32435,TiOO,1.0,TiOO,1.0
83.0,125,TiOO,1.0,TiOO,1.0
84.0,123,TiOO,1.0,TiOO,1.0
87.0,1194486,MnOO,1.0,,
88.0,4431,MnOOH,1.0,,
89.0,4787,MnOO,1.0,MnOO,1.0
91.0,1059248,CoOO,1.0,,
93.0,4245,CoOO,1.0,CoOO,1.0
103.0,357889,MnOOO,1.0,,
104.0,1146,MnOOOH,1.0,,
105.0,2151,MnOOO,1.0,MnOOO,1.0
106.0,135,TiTiN,1.0,,
107.0,320020,CoOOO,1.0,TiTiN,1.0
108.0,2603,TiTiN,1.0,TiTiN,1.0
109.0,4380,TiTiN,1.0,TiTiN,1.0
110.0,11840,TiTiN,1.0,TiTiN,1.0
111.0,1924,TiTiN,1.0,TiTiN,1.0
112.0,1745,TiTiN,1.0,TiTiN,1.0
113.0,125,TiTiN,1.0,TiTiN,1.0
114.0,61,TiTiN,1.0,,
119.0,94712,MnOOOO,1.0,,
120.0,313,MnOOOOH,1.0,,
121.0,759,MnOOOO,1.0,MnOOOO,1.0
136.0,20743,Ce,1.0,,
138.0,31115,Ce,1.0,,
140.0,9179060,Ce,1.0,,
142.0,1151272,Ce,1.0,,
196.0,29633,Hg,1.0,,
198.0,1496505,Hg,1.0,,
199.0,2518870,Hg,1.0,,
200.0,3422700,Hg,1.0,,
201.0,1955828,Hg,1.0,,
202.0,4400614,Hg,1.0,,
204.0,1007548,Hg,1.0,,
