mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3928,HH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,3105176,N,2.0,,
7.5,12470,N,2.0,,
8.0,53170241,O,2.0,,
9.0,106553,O,2.0,,
9.333333015441895,29383479,Si,3.0,,
9.666666984558105,1497856,Si,3.0,,
10.0,987947,Si,3.0,,
12.0,17898071,Mg,2.0,C,1.0
12.5,2231579,Mg,2.0,,
13.0,2480288,Mg,2.0,C,1.0
14.0,69052419,Si,2.0,N,1.0
14.5,3256209,Si,2.0,,
15.0,2168496,Si,2.0,N,1.0
15.333333015441895,3048366,Ti,3.0,,
15.666666984558105,2781633,Ti,3.0,,
16.0,121402304,O,1.0,Ti,3.0
16.33333396911621,2095751,Ti,3.0,,
16.66666603088379,2057647,Ti,3.0,,
17.0,142329,HO,1.0,,
18.0,1615341,Fe,3.0,O,1.0
18.66666603088379,22570123,Fe,3.0,,
19.0,18773625,F,1.0,Fe,3.0
19.33333396911621,73839,Fe,3.0,,
23.0,6928104,Ti,2.0,,
23.5,6321895,Ti,2.0,,
24.0,98435884,Ti,2.0,Mg,1.0
24.5,4763072,Ti,2.0,,
25.0,9052116,Ti,2.0,Mg,1.0
26.0,4858803,Mg,1.0,NC,1.0
27.0,3172362,Fe,2.0,NC,1.0
27.5,43300654,Mn,2.0,,
28.0,82748327,Fe,2.0,Si,1.0
28.5,1203302,Fe,2.0,,
29.0,1824875,Si,1.0,Fe,2.0
30.0,1095333,Si,1.0,,
32.0,7223777,OO,1.0,,
33.0,25050,HOO,1.0,,
34.0,29105,OO,1.0,OO,1.0
35.0,8876734,Ge,2.0,HOO,1.0
36.0,11864408,Ge,2.0,OO,1.0
36.5,3377451,Ge,2.0,,
37.0,15804738,Ge,2.0,,
37.5,3377451,Ge,2.0,,
40.0,28874,SiC,1.0,,
41.0,1793,SiC,1.0,SiC,1.0
42.0,219280,SiN,1.0,SiC,1.0
43.0,12005,SiN,1.0,SiN,1.0
44.0,3504157,SiO,1.0,COO,1.0
45.0,199839,SiO,1.0,SiHO,1.0
46.0,3935810,Ti,1.0,SiO,1.0
47.0,3491171,Ti,1.0,TiH,1.0
48.0,36030422,Ti,1.0,OOO,1.0
49.0,2739497,Ti,1.0,TiH,1.0
50.0,2586199,Ti,1.0,TiH,1.0
51.0,8766,TiH,1.0,,
54.0,1713065,Fe,1.0,,
55.0,21650327,Mn,1.0,,
56.0,27084151,Fe,1.0,,
57.0,649783,Fe,1.0,,
58.0,88606,Fe,1.0,,
60.0,738717,SiOO,1.0,TiN,1.0
61.0,60493,SiOO,1.0,TiN,1.0
62.0,855586,TiO,1.0,TiN,1.0
63.0,553342,TiO,1.0,TiN,1.0
64.0,5418481,TiO,1.0,TiN,1.0
65.0,403530,TiO,1.0,TiO,1.0
66.0,405893,TiO,1.0,TiO,1.0
67.0,806,TiO,1.0,,
68.0,791,TiO,1.0,,
70.0,5538845,Ge,1.0,SiSiN,1.0
71.0,3661827,MnO,1.0,SiSiN,1.0
72.0,7358382,Ge,1.0,SiSiN,1.0
73.0,2101471,Ge,1.0,MnO,1.0
74.0,9798977,Ge,1.0,SiSiN,1.0
75.0,2094019,Ge,1.0,,
78.0,77259,TiOO,1.0,,
79.0,70499,TiOO,1.0,,
80.0,713029,TiOO,1.0,TiOO,1.0
81.0,53398,TiOO,1.0,TiOO,1.0
82.0,55006,TiOO,1.0,TiOO,1.0
83.0,212,TiOO,1.0,TiOO,1.0
84.0,209,TiOO,1.0,TiOO,1.0
87.0,402394,MnOO,1.0,,
88.0,2222,MnOOH,1.0,,
89.0,1612,MnOO,1.0,MnOO,1.0
103.0,110954,MnOOO,1.0,,
104.0,17538,SiSiOOO,1.0,MnOOOH,1.0
105.0,2421,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1747,SiSiOOO,1.0,SiSiOOO,1.0
107.0,865,TiTiN,1.0,TiTiN,1.0
108.0,8526,TiTiN,1.0,TiTiN,1.0
109.0,8052,TiTiN,1.0,TiTiN,1.0
110.0,38780,TiTiN,1.0,TiTiN,1.0
111.0,6304,TiTiN,1.0,TiTiN,1.0
112.0,5715,TiTiN,1.0,TiTiN,1.0
113.0,410,TiTiN,1.0,TiTiN,1.0
114.0,201,TiTiN,1.0,,
119.0,12880,MnOOOO,1.0,,
120.0,63,MnOOOOH,1.0,,
121.0,103,MnOOOO,1.0,MnOOOO,1.0
136.0,637,SiSiOOOOO,1.0,,
137.0,64,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,42,SiSiOOOOO,1.0,SiSiOOOOO,1.0
162.0,69281,Er,1.0,,
164.0,1108496,Er,1.0,,
166.0,23278430,Er,1.0,,
167.0,15934640,Er,1.0,,
168.0,18567319,Er,1.0,,
170.0,10322875,Er,1.0,,
