mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,11148,HH,1.0,,
3.0,770581,Li,2.0,HHH,1.0
3.5,9642043,Li,2.0,,
6.0,2226910,Li,1.0,C,2.0
6.5,7628,C,2.0,,
7.0,20321179,Li,1.0,N,2.0
7.5,4165,N,2.0,,
8.0,32733487,O,2.0,,
9.0,65598,O,2.0,,
12.0,342924,C,1.0,,
13.0,3814,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,65466975,O,1.0,,
17.0,154419,HO,1.0,,
18.0,132348,O,1.0,HHO,1.0
19.0,309,HO,1.0,,
20.0,25250491,Ca,2.0,,
21.0,182220,Ca,2.0,,
21.5,26031,Ca,2.0,,
22.0,5440569,Ca,2.0,,
22.5,16139489,Sc,2.0,,
24.0,52364,Ca,2.0,CC,1.0
26.0,966,NC,1.0,,
28.0,3490,NN,1.0,,
32.0,2911194,OO,1.0,,
33.0,15895,HOO,1.0,,
34.0,11838,OO,1.0,OO,1.0
35.0,63,HOO,1.0,HOO,1.0
39.0,48522593,K,1.0,,
40.0,14392779,Ca,1.0,,
41.0,3488212,K,1.0,,
42.0,103865,Ca,1.0,,
43.0,14837,Ca,1.0,,
44.0,3106269,Ca,1.0,COO,1.0
45.0,26031488,Sc,1.0,COO,1.0
48.0,509140,OOO,1.0,Ca,1.0
50.0,2882,OOO,1.0,OOO,1.0
58.0,3826620,Sn,2.0,,
59.0,6325638,Sn,2.0,,
59.5,2238703,Sn,2.0,,
60.0,8434184,Sn,2.0,,
61.0,1197445,Sn,2.0,,
62.0,1457760,Sn,2.0,,
81.0,34708578,Br,1.0,Br,1.0
84.0,208251,Sr,1.0,,
86.0,3436149,Sr,1.0,,
87.0,2429600,Sr,1.0,,
88.0,28669285,Sr,1.0,,
93.0,333202,Os,2.0,,
93.5,333202,Os,2.0,,
94.0,2769744,Os,2.0,,
94.5,3352848,Os,2.0,,
95.0,5497839,Os,2.0,,
96.0,8954813,Os,2.0,Pt,2.0
97.0,17128683,Pt,2.0,,
97.5,17597249,Pt,2.0,,
98.0,13171905,Pt,2.0,,
99.0,3748526,Pt,2.0,,
106.0,338408,Cd,1.0,,
110.0,3253929,Cd,1.0,,
111.0,3332023,Cd,1.0,,
112.0,6273575,Cd,1.0,,
113.0,3175835,Cd,1.0,,
114.0,7471021,Cd,1.0,,
116.0,4210063,Sn,1.0,Cd,1.0
118.0,3732126,Sn,1.0,,
119.0,1320834,Sn,1.0,,
120.0,4976168,Sn,1.0,,
122.0,706493,Sn,1.0,,
124.0,860078,Sn,1.0,,
127.0,34708578,I,1.0,,
141.0,52062869,Pr,1.0,,
192.0,241571,Pt,1.0,,
194.0,9934636,Pt,1.0,,
195.0,10206404,Pt,1.0,,
196.0,7639704,Pt,1.0,,
198.0,2174145,Pt,1.0,,
203.0,15358546,Tl,1.0,,
205.0,36704321,Tl,1.0,,
