mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10001,HH,1.0,,
3.0,66,HHH,1.0,,
3.3333332538604736,2413030,B,3.0,,
3.6666667461395264,9773991,B,3.0,,
5.0,5228231,B,2.0,,
5.5,21176979,B,2.0,,
6.0,53008601,C,2.0,,
6.5,589580,C,2.0,,
7.0,29750907,N,2.0,,
7.5,119481,N,2.0,,
8.0,44438045,O,2.0,,
9.0,89054,O,2.0,,
10.0,8043434,B,1.0,,
11.0,32579969,B,1.0,,
12.0,27564472,C,1.0,,
13.0,306581,C,1.0,,
14.0,55094270,N,1.0,,
15.0,221262,N,1.0,,
16.0,79353652,O,1.0,,
17.0,159300,HO,1.0,,
18.0,1562955,Fe,3.0,O,1.0
18.66666603088379,22177155,Fe,3.0,,
19.0,532377,Fe,3.0,HO,1.0
19.33333396911621,72553,Fe,3.0,,
24.0,1908619,CC,1.0,,
25.0,42456,CC,1.0,CC,1.0
26.0,2257299,NC,1.0,BO,1.0
27.0,5011139,Fe,2.0,BO,1.0
28.0,49878255,Fe,2.0,NN,1.0
28.5,1132038,Fe,2.0,,
29.0,55671565,Ni,2.0,Fe,2.0
29.5,18377253,Co,2.0,,
30.0,21205460,Ni,2.0,NN,1.0
30.5,893714,Ni,2.0,,
31.0,2924885,Ni,2.0,,
31.5,17507151,Cu,2.0,,
32.0,5008430,OO,1.0,Ni,2.0
32.5,7792200,Cu,2.0,,
33.0,28467,HOO,1.0,,
34.0,17332,OO,1.0,OO,1.0
35.0,114,HOO,1.0,HOO,1.0
36.0,238616,CCC,1.0,,
37.0,7961,CCC,1.0,CCC,1.0
38.0,88,CCC,1.0,CCC,1.0
42.0,57699,BOO,1.0,,
43.0,233712,BOO,1.0,,
44.0,685876,COO,1.0,NNO,1.0
44.5,6770566,Y,2.0,,
45.0,7582,COO,1.0,NNO,1.0
46.0,2112,COO,1.0,COO,1.0
48.0,711555,OOO,1.0,,
50.0,4277,OOO,1.0,OOO,1.0
54.0,1790679,Fe,1.0,,
56.0,28311263,Fe,1.0,,
57.0,679223,Fe,1.0,,
58.0,33942480,Ni,1.0,Fe,1.0
59.0,11321523,Co,1.0,NiH,1.0
60.0,12935304,Ni,1.0,,
61.0,587735,Ni,1.0,NiH,1.0
62.0,1785974,Ni,1.0,NiH,1.0
63.0,29679011,Cu,1.0,NiH,1.0
64.0,446044,Ni,1.0,,
65.0,13208998,Cu,1.0,NiH,1.0
67.0,182,CuHH,1.0,,
70.0,2053521,NiC,1.0,,
71.0,22839,NiC,1.0,,
72.0,784727,NiC,1.0,,
73.0,41800,NiC,1.0,NiC,1.0
74.0,3598139,NiO,1.0,NiC,1.0
75.0,1376960,CoO,1.0,NiC,1.0
76.0,1367534,NiO,1.0,NiC,1.0
77.0,59258,NiO,1.0,CoO,1.0
78.0,186600,NiO,1.0,NiO,1.0
79.0,1421801,CuO,1.0,NiO,1.0
80.0,46350,NiO,1.0,NiO,1.0
81.0,635623,CuO,1.0,CuO,1.0
82.0,233232,NiCC,1.0,NiO,1.0
83.0,6454,NiCC,1.0,NiCC,1.0
84.0,89120,NiCC,1.0,NiCC,1.0
85.0,5736,NiCC,1.0,NiCC,1.0
86.0,12372,NiCC,1.0,NiCC,1.0
87.0,273,NiCC,1.0,NiCC,1.0
88.0,3072,NiCC,1.0,,
89.0,3385351,Y,1.0,NiCC,1.0
90.0,497587,NiOO,1.0,,
91.0,189504,CoOO,1.0,,
92.0,192141,NiOO,1.0,NiOO,1.0
93.0,8773,NiOO,1.0,CoOO,1.0
94.0,26989,NiOO,1.0,NiOO,1.0
96.0,6661,NiOO,1.0,NiOO,1.0
102.0,122466,Pb,2.0,,
103.0,2108165,Pb,2.0,,
103.5,1933213,Pb,2.0,,
104.0,4583728,Pb,2.0,,
105.0,314251,YO,1.0,,
106.0,78225,NiOOO,1.0,,
107.0,26535,CoOOO,1.0,YO,1.0
108.0,30363,NiOOO,1.0,NiOOO,1.0
109.0,1415,NiOOO,1.0,CoOOO,1.0
110.0,4302,NiOOO,1.0,NiOOO,1.0
112.0,1030,NiOOO,1.0,,
132.0,374056,NiNiO,1.0,,
134.0,286632,NiNiO,1.0,NiNiO,1.0
135.0,12048,NiNiO,1.0,NiNiO,1.0
136.0,94628,NiNiO,1.0,NiNiO,1.0
137.0,4604,NiNiO,1.0,NiNiO,1.0
138.0,25211,NiNiO,1.0,NiNiO,1.0
139.0,635,NiNiO,1.0,NiNiO,1.0
140.0,4806,NiNiO,1.0,NiNiO,1.0
141.0,42880415,Pr,1.0,NiNiO,1.0
142.0,9960991,Nd,1.0,NiNiO,1.0
143.0,4484049,Nd,1.0,,
144.0,8747637,Nd,1.0,NiNiO,1.0
145.0,3050624,Nd,1.0,,
146.0,6321775,Nd,1.0,,
148.0,2131761,Nd,1.0,,
150.0,2058252,Nd,1.0,,
204.0,240129,Pb,1.0,,
206.0,4133656,Pb,1.0,,
207.0,3790614,Pb,1.0,,
208.0,8987702,Pb,1.0,,
220.0,12943,PbO,1.0,,
222.0,222832,PbO,1.0,PbO,1.0
223.0,204316,PbO,1.0,,
224.0,484889,PbO,1.0,PbO,1.0
225.0,409,PbO,1.0,,
226.0,970,PbO,1.0,,
