mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,15112,HH,1.0,,
3.0,2069364,Li,2.0,HHH,1.0
3.5,25893424,Li,2.0,,
6.0,3750157,Li,1.0,C,2.0
6.5,6303,C,2.0,,
7.0,83848888,N,2.0,Li,1.0
7.5,176758,N,2.0,,
8.0,2300081,O,2.0,,
9.0,4609,O,2.0,,
12.0,283358,C,1.0,,
13.0,3151,C,1.0,,
14.0,78594375,N,1.0,,
15.0,315640,N,1.0,,
15.333333015441895,1848608,Ti,3.0,,
15.666666984558105,1686855,Ti,3.0,,
16.0,116819281,S,2.0,Ti,3.0
16.33333396911621,1270918,Ti,3.0,,
16.5,811224,S,2.0,,
16.66666603088379,1247810,Ti,3.0,,
17.0,4270823,S,2.0,HO,1.0
18.0,7008,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
20.0,23845082,Ca,2.0,,
21.0,172077,Ca,2.0,,
21.5,24582,Ca,2.0,,
22.0,5137755,Ca,2.0,,
23.0,3933209,Ti,2.0,,
23.5,3589053,Ti,2.0,,
24.0,36333274,Ti,2.0,Ca,2.0
24.5,2704081,Ti,2.0,,
25.0,2654916,Ti,2.0,,
26.0,26892,NC,1.0,,
27.0,407,NC,1.0,NC,1.0
28.0,5011590,NN,1.0,,
29.0,40253,NN,1.0,NN,1.0
29.5,43019480,Co,2.0,,
30.0,80,NN,1.0,,
32.0,175159190,S,1.0,OO,1.0
33.0,1475030,S,1.0,HOO,1.0
34.0,7743506,S,1.0,,
40.0,15022401,Ca,1.0,,
42.0,108409,Ca,1.0,,
43.0,15487,Ca,1.0,,
44.0,3262453,Ca,1.0,NNO,1.0
45.0,15939,W,4.0,NNO,1.0
45.5,4137736,W,4.0,,
45.75,2249795,W,4.0,,
46.0,7150626,W,4.0,Ti,1.0
46.5,3712949,W,4.0,,
47.0,2128444,Ti,1.0,TiH,1.0
48.0,21448453,Ti,1.0,Ca,1.0
49.0,1695985,Ti,1.0,TiH,1.0
50.0,1573896,Ti,1.0,TiH,1.0
51.0,7359,TiH,1.0,,
59.0,21939935,Co,1.0,,
60.0,298715,TiN,1.0,W,3.0
60.66666793823242,6465213,W,3.0,,
61.0,3766552,W,3.0,TiN,1.0
61.33333206176758,7546845,W,3.0,,
62.0,8340023,W,3.0,TiN,1.0
63.0,206526,TiN,1.0,TiN,1.0
64.0,265703,TiN,1.0,TiO,1.0
65.0,80445,Ba,2.0,TiO,1.0
66.0,79754,Ba,2.0,TiO,1.0
67.0,1769944,Ba,2.0,,
67.5,4867346,Ba,2.0,,
68.0,5826066,Ba,2.0,,
68.5,8259740,Ba,2.0,,
69.0,52877086,Ba,2.0,,
75.0,119819,CoO,1.0,,
77.0,240,CoO,1.0,,
78.0,82,TiOO,1.0,,
79.0,75,TiOO,1.0,,
80.0,761,TiOO,1.0,,
81.0,56,TiOO,1.0,,
82.0,55,TiOO,1.0,,
90.0,8358,W,2.0,,
91.0,2198930,W,2.0,CoOO,1.0
91.5,1195204,W,2.0,,
92.0,2565927,W,2.0,,
93.0,1972504,W,2.0,,
106.0,1385,TiTiN,1.0,,
107.0,2527,TiTiN,1.0,TiTiN,1.0
108.0,26708,TiTiN,1.0,TiTiN,1.0
109.0,25326,TiTiN,1.0,TiTiN,1.0
110.0,121575,TiTiN,1.0,TiTiN,1.0
111.0,19748,TiTiN,1.0,TiTiN,1.0
112.0,17975,TiTiN,1.0,TiTiN,1.0
113.0,1354,TiTiN,1.0,TiTiN,1.0
114.0,631,TiTiN,1.0,,
180.0,11307,W,1.0,,
182.0,2973998,W,1.0,,
183.0,1617040,W,1.0,,
184.0,3471549,W,1.0,,
186.0,2668682,W,1.0,,
194.0,3491,WC,1.0,WN,1.0
195.0,1189,WC,1.0,WC,1.0
196.0,357306,WN,1.0,WC,1.0
197.0,194329,WN,1.0,WN,1.0
198.0,436039,WN,1.0,WO,1.0
199.0,12158,WO,1.0,WN,1.0
200.0,340839,WN,1.0,WO,1.0
201.0,1299,WN,1.0,WO,1.0
202.0,17330,WO,1.0,WO,1.0
204.0,34,WO,1.0,,
