mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5380,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,2062233,N,2.0,,
7.5,8282,N,2.0,,
8.0,18865379,O,2.0,,
9.0,37806,O,2.0,,
9.333333015441895,7503992,Si,3.0,,
9.666666984558105,382524,Si,3.0,,
10.0,252303,Si,3.0,,
10.333333015441895,14872623,P,3.0,,
12.0,44916852,Mg,2.0,C,1.0
12.5,5664619,Mg,2.0,,
13.0,6290207,Mg,2.0,C,1.0
14.0,18898992,Si,2.0,N,1.0
14.5,765049,Si,2.0,,
15.0,520233,Si,2.0,N,1.0
15.5,47976205,P,2.0,,
16.0,28157283,O,1.0,,
17.0,52604,HO,1.0,,
18.0,56726,O,1.0,HHO,1.0
19.0,105,HO,1.0,,
24.0,77058463,Mg,1.0,CC,1.0
25.0,10013319,Mg,1.0,V,2.0
25.5,82080438,V,2.0,,
26.0,10842451,Mg,1.0,NC,1.0
28.0,7966800,Si,1.0,NN,1.0
29.0,405576,Si,1.0,NN,1.0
30.0,267441,Si,1.0,,
31.0,30225009,P,1.0,,
32.0,2102721,Ru,3.0,OO,1.0
32.66666793823242,478345,Ru,3.0,,
33.0,3200157,Ru,3.0,HOO,1.0
33.33333206176758,3172186,Ru,3.0,,
33.66666793823242,4279934,Ru,3.0,,
34.0,7958520,Ru,3.0,OO,1.0
34.66666793823242,4707927,Ru,3.0,,
35.0,8898443,Ge,2.0,,
36.0,11893529,Ge,2.0,,
36.5,3385749,Ge,2.0,,
37.0,15843571,Ge,2.0,,
37.5,3385749,Ge,2.0,,
40.0,5343,SiC,1.0,,
41.0,331,SiC,1.0,SiC,1.0
42.0,40946,SiN,1.0,SiC,1.0
43.0,2241,SiN,1.0,SiN,1.0
44.0,353410,SiO,1.0,SiN,1.0
45.0,19138,SiO,1.0,SiHO,1.0
46.0,12562,SiO,1.0,SiO,1.0
47.0,892168,PO,1.0,SiHO,1.0
48.0,2421584,Ru,2.0,OOO,1.0
49.0,826521,Ru,2.0,PO,1.0
49.5,5512694,Ru,2.0,,
50.0,5622468,Ru,2.0,V,1.0
50.5,7379197,Ru,2.0,,
51.0,64606498,V,1.0,Ru,2.0
52.0,8117117,Ru,2.0,,
60.0,16943,SiOO,1.0,,
61.0,863,SiOO,1.0,,
62.0,637,SiOO,1.0,SiOO,1.0
63.0,46039,POO,1.0,,
65.0,52272,Ba,2.0,POO,1.0
66.0,52088,Ba,2.0,,
67.0,1250122,Ba,2.0,,
67.5,3437837,Ba,2.0,,
68.0,4114987,Ba,2.0,,
68.5,5833906,Ba,2.0,,
69.0,37347420,Ba,2.0,,
70.0,5518376,Ge,1.0,SiSiN,1.0
71.0,136,SiSiN,1.0,SiSiN,1.0
72.0,7374078,Ge,1.0,SiSiN,1.0
73.0,2099164,Ge,1.0,,
74.0,9823014,Ge,1.0,,
75.0,2099164,Ge,1.0,,
81.0,52088452,Br,1.0,Br,1.0
96.0,1122072,Ru,1.0,,
98.0,387624,Ru,1.0,,
99.0,2590966,Ru,1.0,,
100.0,2570564,Ru,1.0,,
101.0,3468222,Ru,1.0,,
102.0,6446814,Ru,1.0,,
104.0,3815066,Ru,1.0,SiSiOOO,1.0
106.0,211609,Cd,1.0,,
108.0,656,RuC,1.0,,
110.0,2034932,Cd,1.0,RuC,1.0
111.0,2085054,Cd,1.0,RuC,1.0
112.0,3924416,Cd,1.0,RuC,1.0
113.0,1987902,Cd,1.0,RuC,1.0
114.0,4675479,Cd,1.0,RuC,1.0
115.0,41,RuC,1.0,,
116.0,1223056,Cd,1.0,RuC,1.0
117.0,24,RuC,1.0,,
165.0,43407043,Ho,1.0,,
