mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2569,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,532052,N,2.0,,
7.5,2136,N,2.0,,
8.0,38443767,O,2.0,,
9.0,77041,O,2.0,,
12.0,40874176,Mg,2.0,C,1.0
12.5,5132411,Mg,2.0,,
13.0,5701196,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,101549667,O,1.0,S,2.0
16.5,306448,S,2.0,,
17.0,1706769,S,2.0,HO,1.0
18.0,131017,O,1.0,HHO,1.0
19.0,196,HO,1.0,,
24.0,72312435,Mg,1.0,CC,1.0
25.0,11623489,Mg,1.0,Cr,2.0
25.5,73173515,V,2.0,,
26.0,52807225,Cr,2.0,Mg,1.0
26.5,4833145,Cr,2.0,,
27.0,1221005,Cr,2.0,,
28.0,1026,NN,1.0,,
30.66666603088379,552257,Mo,3.0,,
31.33333396911621,347026,Mo,3.0,,
31.5,2672781,Cu,2.0,,
31.66666603088379,593304,Mo,3.0,,
32.0,65123995,S,1.0,Zn,2.0
32.33333206176758,358221,Mo,3.0,,
32.5,1189619,Cu,2.0,,
32.66666793823242,899284,Mo,3.0,,
33.0,3039051,Zn,2.0,S,1.0
33.33333206176758,358221,Mo,3.0,,
33.5,374232,Zn,2.0,,
34.0,4242709,S,1.0,Zn,2.0
35.0,54820,Zn,2.0,HOO,1.0
44.0,4503,COO,1.0,NNO,1.0
45.0,48,COO,1.0,,
46.0,968873,Mo,2.0,,
47.0,608819,Mo,2.0,,
47.5,1040884,Mo,2.0,,
48.0,1506892,Mo,2.0,OOO,1.0
48.5,628458,Mo,2.0,,
49.0,1577692,Mo,2.0,,
50.0,1960329,Cr,1.0,Mo,2.0
51.0,47562784,V,1.0,,
52.0,22595715,Cr,1.0,,
53.0,2561566,Cr,1.0,,
54.0,647132,Cr,1.0,,
56.5,608033,In,2.0,,
57.5,13532283,In,2.0,,
58.0,3849308,Sn,2.0,,
59.0,6363142,Sn,2.0,,
59.5,2251976,Sn,2.0,,
60.0,8484190,Sn,2.0,,
61.0,1204545,Sn,2.0,,
62.0,1467743,Sn,2.0,CrC,1.0
63.0,4530138,Cu,1.0,,
64.0,7299145,Zn,1.0,CrC,1.0
65.0,2019516,Cu,1.0,CrC,1.0
66.0,4318802,Zn,1.0,CrO,1.0
67.0,616745,Zn,1.0,CrN,1.0
68.0,5015517,Zn,1.0,CrO,1.0
69.0,249561,CrO,1.0,,
70.0,157238,Zn,1.0,CrO,1.0
71.0,500,CrO,1.0,,
72.0,126,CrO,1.0,,
79.0,261762,CuO,1.0,,
81.0,117031,CuO,1.0,CuO,1.0
83.0,233,CuO,1.0,,
92.0,435993,Mo,1.0,,
94.0,273968,Mo,1.0,,
95.0,468397,Mo,1.0,,
96.0,910937,Mo,1.0,Pt,2.0
97.0,17513043,Pt,2.0,Mo,1.0
97.5,17701580,Pt,2.0,,
98.0,13959961,Pt,2.0,Mo,1.0
99.0,3770751,Pt,2.0,,
100.0,282806,Mo,1.0,,
104.0,504,MoC,1.0,,
106.0,317,MoC,1.0,,
107.0,541,MoC,1.0,,
108.0,569,MoC,1.0,,
109.0,327,MoC,1.0,,
110.0,821,MoC,1.0,,
112.0,327,MoC,1.0,,
113.0,1125988,In,1.0,,
115.0,25059783,In,1.0,,
116.0,1924654,Sn,1.0,,
118.0,3181571,Sn,1.0,,
119.0,1125988,Sn,1.0,,
120.0,4242095,Sn,1.0,,
122.0,602272,Sn,1.0,,
124.0,733201,Sn,1.0,,
127.0,22998,CuZn,1.0,,
128.0,29934,ZnZn,1.0,,
129.0,23439,CuZn,1.0,CuZn,1.0
130.0,36309,ZnZn,1.0,ZnZn,1.0
131.0,19823,CuZn,1.0,CuZn,1.0
132.0,33888,ZnZn,1.0,ZnZn,1.0
133.0,7143,CuZn,1.0,ZnZn,1.0
134.0,14247,ZnZn,1.0,ZnZn,1.0
135.0,2080,ZnZn,1.0,ZnZn,1.0
136.0,4903,ZnZn,1.0,ZnZn,1.0
137.0,62,ZnZn,1.0,ZnZn,1.0
138.0,285,ZnZn,1.0,ZnZn,1.0
184.0,619,MoMo,1.0,,
186.0,779,MoMo,1.0,MoMo,1.0
187.0,1331,MoMo,1.0,MoMo,1.0
188.0,1643,MoMo,1.0,MoMo,1.0
189.0,1641,MoMo,1.0,MoMo,1.0
190.0,3613,MoMo,1.0,MoMo,1.0
191.0,2008,MoMo,1.0,MoMo,1.0
192.0,271868,Pt,1.0,MoMo,1.0
193.0,3076,MoMo,1.0,MoMo,1.0
194.0,11030395,Pt,1.0,MoMo,1.0
195.0,11331185,Pt,1.0,MoMo,1.0
196.0,8482551,Pt,1.0,MoMo,1.0
197.0,521,MoMo,1.0,MoMo,1.0
198.0,2414590,Pt,1.0,MoMo,1.0
200.0,260,MoMo,1.0,,
203.0,15449604,Tl,1.0,,
205.0,36921936,Tl,1.0,,
