mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1191,HH,1.0,,
6.0,69888186,C,2.0,,
6.5,777320,C,2.0,,
7.0,76060875,N,2.0,,
7.5,305465,N,2.0,,
8.0,1532209,O,2.0,,
9.0,3070,O,2.0,,
12.0,46126204,C,1.0,,
13.0,513031,C,1.0,,
14.0,118845117,N,1.0,,
15.0,477289,N,1.0,,
16.0,2890960,O,1.0,,
17.0,2528,HO,1.0,,
18.0,5793,O,1.0,,
24.0,2856889,CC,1.0,,
25.0,63550,CC,1.0,CC,1.0
26.0,5798790,NC,1.0,CC,1.0
27.0,87779,NC,1.0,NC,1.0
28.0,9061041,NN,1.0,NC,1.0
29.0,72777,NN,1.0,NN,1.0
30.0,146,NN,1.0,,
32.0,7569,OO,1.0,,
36.0,401026,CCC,1.0,,
37.0,13381,CCC,1.0,CCC,1.0
38.0,148,CCC,1.0,CCC,1.0
44.0,66224,NNO,1.0,COO,1.0
45.0,55205,W,4.0,NNO,1.0
45.5,14380781,W,4.0,,
45.75,7819208,W,4.0,,
46.0,16786822,W,4.0,NNO,1.0
46.5,12904428,W,4.0,,
48.0,31,OOO,1.0,,
60.0,92677,W,3.0,,
60.66666793823242,24374207,W,3.0,,
61.0,13252896,W,3.0,,
61.33333206176758,28452022,W,3.0,,
62.0,21871912,W,3.0,,
90.0,32437,W,2.0,,
91.0,8530972,W,2.0,,
91.5,4638513,W,2.0,,
92.0,9958207,W,2.0,,
93.0,7655169,W,2.0,,
98.5,21721311,Au,2.0,,
104.5,66467216,Bi,2.0,,
142.0,18836721,Nd,1.0,,
143.0,8480000,Nd,1.0,,
144.0,16542950,Nd,1.0,,
145.0,5769180,Nd,1.0,,
146.0,11955410,Nd,1.0,,
148.0,4031475,Nd,1.0,,
150.0,3892458,Nd,1.0,,
180.0,33363,W,1.0,,
182.0,8774714,W,1.0,,
183.0,4771042,W,1.0,,
184.0,10242728,W,1.0,,
186.0,7873889,W,1.0,,
192.0,5499,WC,1.0,,
193.0,61,WC,1.0,,
194.0,1452784,WC,1.0,WN,1.0
195.0,802526,WC,1.0,WC,1.0
196.0,3391608,WN,1.0,WC,1.0
197.0,44389456,Au,1.0,WN,1.0
198.0,3336517,WN,1.0,WC,1.0
199.0,53525,WO,1.0,WC,1.0
200.0,1587234,WN,1.0,WO,1.0
201.0,6168,WN,1.0,WO,1.0
202.0,51434,WO,1.0,WO,1.0
204.0,102,WO,1.0,,
209.0,130327871,Bi,1.0,,
211.0,4773287,AuN,1.0,,
212.0,19169,AuN,1.0,,
225.0,1026655,AuNN,1.0,,
226.0,8246,AuNN,1.0,AuNN,1.0
