mc,counts,ion,charge,ion2,charge2
1.0,33506182,H,1.0,,
2.0,932023,HH,1.0,,
3.0,50886,HHH,1.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,650098,N,2.0,,
7.5,2610,N,2.0,,
8.0,88331164,O,2.0,,
9.0,177016,O,2.0,,
10.333333015441895,12367124,P,3.0,,
12.0,4629439,Mg,2.0,C,1.0
12.5,460331,Mg,2.0,,
13.0,522062,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.333333015441895,439719,Ti,3.0,,
15.5,27482499,P,2.0,,
15.666666984558105,401244,Ti,3.0,,
16.0,193570582,O,1.0,S,2.0
16.33333396911621,302307,Ti,3.0,,
16.5,356173,S,2.0,,
16.66666603088379,296810,Ti,3.0,,
17.0,6523430,HO,1.0,S,2.0
17.5,49475370,Cl,2.0,,
18.0,864390,Fe,3.0,O,1.0
18.5,15795566,Cl,2.0,,
18.66666603088379,5745930,Fe,3.0,,
19.0,147177,Fe,3.0,HO,1.0
19.33333396911621,18798,Fe,3.0,,
20.0,412,HHO,1.0,,
23.0,1099299,Ti,2.0,,
23.5,1003111,Ti,2.0,,
24.0,15564532,Ti,2.0,Mg,1.0
24.5,755768,Ti,2.0,,
25.0,1429147,Ti,2.0,Mg,1.0
26.0,764495,Mg,1.0,NC,1.0
27.0,757163,Fe,2.0,NC,1.0
28.0,11972028,Fe,2.0,NN,1.0
28.5,287192,Fe,2.0,,
29.0,39162,Fe,2.0,,
31.0,13741249,P,1.0,,
32.0,97135923,S,1.0,OO,1.0
33.0,1667818,HOO,1.0,S,1.0
34.0,3587219,S,1.0,HHOO,1.0
34.5,10787654,Ga,2.0,,
35.0,25731232,Cl,1.0,HOO,1.0
35.5,7161853,Ga,2.0,,
36.0,272,HHOO,1.0,HHOO,1.0
37.0,8213694,Cl,1.0,,
44.0,62698,COO,1.0,NNO,1.0
45.0,693,COO,1.0,,
46.0,560892,Ti,1.0,COO,1.0
47.0,3059942,PO,1.0,Ti,1.0
48.0,8947003,Ti,1.0,OOO,1.0
49.0,659756,Ti,1.0,TiH,1.0
50.0,421036,Ti,1.0,TiH,1.0
51.0,19702,TiH,1.0,,
54.0,446714,Fe,1.0,,
56.0,7062706,Fe,1.0,,
57.0,169443,Fe,1.0,,
58.0,23105,Fe,1.0,,
60.0,970,TiN,1.0,,
61.0,885,TiN,1.0,,
62.0,137204,TiO,1.0,TiN,1.0
63.0,1114345,POO,1.0,TiO,1.0
64.0,1184004,TiO,1.0,TiN,1.0
65.0,105454,TiO,1.0,Ba,2.0
66.0,101992,TiO,1.0,Ba,2.0
67.0,313477,Ba,2.0,TiO,1.0
67.5,861576,Ba,2.0,,
68.0,1031454,Ba,2.0,TiO,1.0
68.5,1462069,Ba,2.0,,
69.0,28973767,Ga,1.0,Ba,2.0
70.0,495990,GaH,1.0,,
71.0,13045068,Ga,1.0,GaHH,1.0
72.0,329284,GaH,1.0,,
73.0,15612,GaHH,1.0,,
78.0,39016,TiOO,1.0,,
79.0,35602,TiOO,1.0,,
80.0,360083,TiOO,1.0,TiOO,1.0
81.0,26966,TiOO,1.0,TiOO,1.0
82.0,27778,TiOO,1.0,TiOO,1.0
83.0,107,TiOO,1.0,TiOO,1.0
84.0,105,TiOO,1.0,TiOO,1.0
107.0,33810343,Ag,1.0,,
108.0,47,TiTiN,1.0,TiTiN,1.0
109.0,31460634,Ag,1.0,TiTiN,1.0
110.0,218,TiTiN,1.0,,
144.0,404679,Sm,1.0,,
147.0,1958128,Sm,1.0,,
148.0,1475123,Sm,1.0,,
149.0,1801477,Sm,1.0,,
150.0,966009,Sm,1.0,,
151.0,6239901,Eu,1.0,,
152.0,3354926,Sm,1.0,,
153.0,6814285,Eu,1.0,,
154.0,2963300,Sm,1.0,,
