mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,58942,HH,1.0,,
3.0,1049,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2808902,N,2.0,,
7.5,11280,N,2.0,,
8.0,12198229,O,2.0,,
9.0,24445,O,2.0,,
12.0,4804090,C,1.0,,
13.0,53432,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,21031430,O,1.0,,
17.0,189184,HO,1.0,,
18.0,45691,O,1.0,HHO,1.0
19.0,324159394,F,1.0,HO,1.0
24.0,39916,CC,1.0,,
25.0,887,CC,1.0,CC,1.0
26.0,31460,NC,1.0,,
27.0,476,NC,1.0,NC,1.0
28.0,15488,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
32.0,25884211,Zn,2.0,OO,1.0
33.0,14703146,Zn,2.0,HOO,1.0
33.5,2159709,Zn,2.0,,
34.0,9904321,Zn,2.0,OO,1.0
35.0,316055,Zn,2.0,,
36.0,621,CCC,1.0,,
44.0,5833,COO,1.0,NNO,1.0
45.0,56,COO,1.0,,
48.0,9935,OOO,1.0,,
58.0,11912844,Sn,2.0,,
59.0,19692660,Sn,2.0,,
59.5,6969419,Sn,2.0,,
60.0,26256880,Sn,2.0,,
61.0,3727828,Sn,2.0,,
62.0,4538226,Sn,2.0,,
64.0,39385321,Zn,1.0,,
66.0,22610091,Zn,1.0,,
67.0,3322629,Zn,1.0,,
68.0,15235473,Zn,1.0,,
70.0,486238,Zn,1.0,,
116.0,6194678,Sn,1.0,,
118.0,10240183,Sn,1.0,,
119.0,3624097,Sn,1.0,,
120.0,13653577,Sn,1.0,,
122.0,1938470,Sn,1.0,,
124.0,2359877,Sn,1.0,,
128.0,995111,ZnZn,1.0,,
130.0,1142535,ZnZn,1.0,ZnZn,1.0
131.0,167899,ZnZn,1.0,ZnZn,1.0
132.0,1097830,ZnZn,1.0,ZnZn,1.0
133.0,96386,ZnZn,1.0,ZnZn,1.0
134.0,473621,ZnZn,1.0,ZnZn,1.0
135.0,64948,ZnZn,1.0,ZnZn,1.0
136.0,163012,ZnZn,1.0,ZnZn,1.0
137.0,2072,ZnZn,1.0,ZnZn,1.0
138.0,9504,ZnZn,1.0,ZnZn,1.0
140.0,151,ZnZn,1.0,,
