mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,8710,HH,1.0,,
3.0,72,HHH,1.0,,
3.3333332538604736,3342481,B,3.0,,
3.6666667461395264,13538738,B,3.0,,
5.0,5663650,B,2.0,,
5.5,22940641,B,2.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,34733902,N,2.0,,
7.5,139493,N,2.0,,
8.0,49053143,O,2.0,,
9.0,98302,O,2.0,,
10.0,9284671,B,1.0,,
11.0,37607607,B,1.0,,
12.0,53493909,Mg,2.0,C,1.0
12.5,6657238,Mg,2.0,,
13.0,7400303,Mg,2.0,C,1.0
14.0,60936673,N,1.0,,
15.0,244725,N,1.0,,
16.0,76645536,O,1.0,,
17.0,194041,HO,1.0,,
18.0,154760,O,1.0,HHO,1.0
19.0,388,HO,1.0,,
24.0,89028150,Mg,1.0,CC,1.0
25.0,11369424,Mg,1.0,V,2.0
25.5,28599079,V,2.0,,
26.0,12999710,Mg,1.0,BO,1.0
27.0,1632672,BO,1.0,NC,1.0
27.5,14328196,Mn,2.0,,
28.0,2803281,NN,1.0,BO,1.0
29.0,25779,NN,1.0,NN,1.0
29.5,42984592,Co,2.0,,
30.0,45,NN,1.0,,
31.5,5849916,Cu,2.0,,
32.0,4876975,OO,1.0,,
32.5,2603719,Cu,2.0,,
33.0,23744,HOO,1.0,,
34.0,19710,OO,1.0,OO,1.0
35.0,95,HOO,1.0,HOO,1.0
42.0,71843,BOO,1.0,,
43.0,291004,BOO,1.0,,
44.0,331786,NNO,1.0,COO,1.0
44.5,22387806,Y,2.0,,
45.0,3882,NNO,1.0,NNO,1.0
46.0,699,NNO,1.0,COO,1.0
48.0,801454,OOO,1.0,,
50.0,52961,V,1.0,OOO,1.0
51.0,16015484,V,1.0,,
55.0,9599892,Mn,1.0,,
59.0,26220602,Co,1.0,,
63.0,9915112,Cu,1.0,,
65.0,4435623,Cu,1.0,Ba,2.0
66.0,22387,Ba,2.0,,
67.0,537374,Ba,2.0,CuHH,1.0
67.5,1477595,Ba,2.0,,
68.0,1768636,Ba,2.0,,
68.5,2507434,Ba,2.0,,
69.0,16052058,Ba,2.0,,
71.0,704500,MnO,1.0,,
73.0,1411,MnO,1.0,,
75.0,2610796,CoO,1.0,,
77.0,5232,CoO,1.0,,
79.0,602223,CuO,1.0,,
81.0,269248,CuO,1.0,CuO,1.0
83.0,537,CuO,1.0,,
84.0,70338,Sr,1.0,,
86.0,1160583,Sr,1.0,,
87.0,967443,Sr,1.0,MnOO,1.0
88.0,9684112,Sr,1.0,MnOOH,1.0
89.0,15000419,Y,1.0,MnOO,1.0
91.0,278674,CoOO,1.0,,
93.0,1116,CoOO,1.0,CoOO,1.0
96.0,562707,Pt,2.0,,
97.0,23141340,Pt,2.0,,
97.5,23774385,Pt,2.0,,
98.0,17795619,Pt,2.0,,
99.0,5064366,Pt,2.0,,
103.0,20366,MnOOO,1.0,,
104.0,106,MnOOOH,1.0,,
105.0,1554168,YO,1.0,MnOOO,1.0
107.0,64214,CoOOO,1.0,YO,1.0
109.0,367,CoOOO,1.0,CoOOO,1.0
119.0,2819,MnOOOO,1.0,,
192.0,309489,Pt,1.0,,
194.0,12727736,Pt,1.0,,
195.0,13075912,Pt,1.0,,
196.0,9787590,Pt,1.0,,
198.0,2785401,Pt,1.0,,
