mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7478,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,58087502,N,2.0,,
7.5,233283,N,2.0,,
8.0,2471394,O,2.0,,
9.0,4952,O,2.0,,
12.0,667391,C,1.0,,
13.0,7422,C,1.0,,
14.0,95225411,N,1.0,,
15.0,382431,N,1.0,,
15.333333015441895,19952942,Ti,3.0,,
15.666666984558105,18207059,Ti,3.0,,
16.0,197740579,Ti,3.0,S,2.0
16.33333396911621,13717647,Ti,3.0,,
16.5,83137,S,2.0,,
16.66666603088379,13468235,Ti,3.0,,
17.0,445669,S,2.0,HO,1.0
18.0,7699,O,1.0,HHO,1.0
23.0,66509807,Ti,2.0,,
23.5,60690197,Ti,2.0,,
24.0,613553732,Ti,2.0,CC,1.0
24.5,45725491,Ti,2.0,,
25.0,45049999,Ti,2.0,V,2.0
25.5,51856864,V,2.0,,
26.0,55343,NC,1.0,,
27.0,837,NC,1.0,NC,1.0
27.5,173202619,Mn,2.0,,
28.0,7870234,NN,1.0,,
29.0,63214,NN,1.0,NN,1.0
29.5,51960785,Co,2.0,,
30.0,126,NN,1.0,,
32.0,19756827,S,1.0,OO,1.0
33.0,166333,S,1.0,HOO,1.0
34.0,872988,S,1.0,OO,1.0
39.0,48427451,K,1.0,,
41.0,3481372,K,1.0,,
44.0,36821,NNO,1.0,,
45.0,295,NNO,1.0,NNO,1.0
46.0,38575763,Ti,1.0,NNO,1.0
47.0,35374280,Ti,1.0,TiH,1.0
48.0,356019488,Ti,1.0,TiH,1.0
48.5,77517172,Tc,2.0,,
49.0,105642819,Tc,2.0,Ti,1.0
49.5,77517172,Tc,2.0,,
50.0,26245485,Ti,1.0,TiH,1.0
51.0,29157272,V,1.0,TiH,1.0
55.0,93529421,Mn,1.0,,
58.0,5092156,Sn,2.0,,
59.0,35437254,Co,1.0,Sn,2.0
59.5,2979084,Sn,2.0,,
60.0,15764474,Sn,2.0,TiN,1.0
61.0,5755313,TiN,1.0,Sn,2.0
62.0,43999411,TiN,1.0,Sn,2.0
63.0,3429456,TiN,1.0,TiN,1.0
64.0,4486475,TiN,1.0,TiO,1.0
65.0,117558,TiO,1.0,TiN,1.0
66.0,105883,TiO,1.0,TiO,1.0
67.0,210,TiO,1.0,,
68.0,206,TiO,1.0,,
71.0,459736,MnO,1.0,,
73.0,921,MnO,1.0,,
75.0,178924,CoO,1.0,,
77.0,358,CoO,1.0,,
78.0,1437,TiOO,1.0,,
79.0,1311,TiOO,1.0,,
80.0,13261,TiOO,1.0,,
81.0,988,TiOO,1.0,,
82.0,1023,TiOO,1.0,TiOO,1.0
87.0,2941,MnOO,1.0,,
88.0,26,MnOOH,1.0,,
91.0,1016,CoOO,1.0,,
95.5,116288233,Ir,2.0,,
96.5,195476469,Ir,2.0,,
97.0,138423527,Tc,1.0,,
98.0,138423527,Tc,1.0,,
99.0,138423527,Tc,1.0,,
103.0,30,MnOOO,1.0,,
106.0,659819,TiTiN,1.0,,
107.0,1206820,TiTiN,1.0,TiTiN,1.0
108.0,12727908,TiTiN,1.0,TiTiN,1.0
109.0,12066821,TiTiN,1.0,TiTiN,1.0
110.0,57917929,TiTiN,1.0,TiTiN,1.0
111.0,9414621,TiTiN,1.0,TiTiN,1.0
112.0,8565970,TiTiN,1.0,TiTiN,1.0
113.0,646648,TiTiN,1.0,TiTiN,1.0
114.0,303089,TiTiN,1.0,TiTiN,1.0
115.0,1207,TiTiN,1.0,,
116.0,3157137,Sn,1.0,,
118.0,5218941,Sn,1.0,,
119.0,1847032,Sn,1.0,,
120.0,6958588,Sn,1.0,,
122.0,987947,Sn,1.0,,
124.0,1202718,Sn,1.0,,
233.0,41568628,Th,1.0,,
