mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,16095,HH,1.0,,
3.0,165,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2554258,N,2.0,,
7.5,10258,N,2.0,,
8.0,70240586,O,2.0,,
9.0,140762,O,2.0,,
12.0,844590,C,1.0,,
13.0,9393,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,108062440,O,1.0,,
17.0,381314,HO,1.0,,
18.0,219439,O,1.0,HHO,1.0
19.0,764,HO,1.0,,
20.0,165838709,Ca,2.0,,
21.0,1196774,Ca,2.0,,
21.5,170967,Ca,2.0,,
22.0,35732259,Ca,2.0,,
24.0,344465,Ca,2.0,CC,1.0
25.0,56,CC,1.0,CC,1.0
26.0,6349,NC,1.0,,
27.0,96,NC,1.0,NC,1.0
28.0,20188,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
32.0,9253861,OO,1.0,,
33.0,62576,HOO,1.0,,
34.0,37726,OO,1.0,OO,1.0
35.0,70097021,Ge,2.0,HOO,1.0
36.0,93690357,Ge,2.0,OO,1.0
36.5,26670967,Ge,2.0,,
37.0,124806451,Ge,2.0,,
37.5,26670967,Ge,2.0,,
40.0,111111938,Ca,1.0,,
42.0,801838,Ca,1.0,,
43.0,114548,Ca,1.0,,
44.0,23977132,Ca,1.0,COO,1.0
45.0,359,COO,1.0,,
46.0,129,COO,1.0,COO,1.0
46.5,17096773,Nb,2.0,,
48.0,1666645,OOO,1.0,Ca,1.0
48.5,120696381,Tc,2.0,,
49.0,120696381,Tc,2.0,,
49.5,120696381,Tc,2.0,,
50.0,8642,OOO,1.0,OOO,1.0
56.5,2058451,In,2.0,,
57.5,45812515,In,2.0,,
70.0,35749353,Ge,1.0,,
72.0,47782062,Ge,1.0,,
73.0,13602193,Ge,1.0,,
74.0,63651289,Ge,1.0,,
75.0,13602193,Ge,1.0,,
84.0,205161,Sr,1.0,,
86.0,3385161,Sr,1.0,,
87.0,2393548,Sr,1.0,,
88.0,28243870,Sr,1.0,,
93.0,9232258,Nb,1.0,,
97.0,227729036,Tc,1.0,,
98.0,227729036,Tc,1.0,,
99.0,227729036,Tc,1.0,,
104.5,52145162,Bi,2.0,,
113.0,3675806,In,1.0,,
115.0,81808065,In,1.0,,
136.0,34193,Ce,1.0,,
138.0,51290,Ce,1.0,,
140.0,15130645,Ce,1.0,,
142.0,1897741,Ce,1.0,,
209.0,85483868,Bi,1.0,,
