mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,9581,HH,1.0,,
3.0,74,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,1159605,N,2.0,,
7.5,4657,N,2.0,,
8.0,73472803,O,2.0,,
9.0,147240,O,2.0,,
12.0,360543,C,1.0,,
13.0,4010,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,118504525,O,1.0,,
17.0,334310,HO,1.0,,
18.0,239167,O,1.0,HHO,1.0
19.0,669,HO,1.0,,
22.5,51029876,Sc,2.0,Zr,4.0
22.75,2503598,Zr,4.0,,
23.0,3810786,Zr,4.0,,
23.5,3832942,Zr,4.0,,
24.0,620663,Zr,4.0,CC,1.0
26.0,766,NC,1.0,,
27.5,63189271,Mn,2.0,,
28.0,2769,NN,1.0,,
30.0,7159344,Zr,3.0,,
30.33333396911621,1570885,Zr,3.0,,
30.66666603088379,2391081,Zr,3.0,,
31.33333396911621,2404983,Zr,3.0,,
32.0,9663138,OO,1.0,Zr,3.0
33.0,78226,HOO,1.0,,
34.0,37603,OO,1.0,OO,1.0
35.0,2968892,Ge,2.0,HOO,1.0
36.0,3967796,Ge,2.0,OO,1.0
36.5,1129508,Ge,2.0,,
37.0,5285519,Ge,2.0,,
37.5,1129508,Ge,2.0,,
44.0,9450,COO,1.0,NNO,1.0
45.0,91881242,Sc,1.0,Zr,2.0
45.5,4909016,Zr,2.0,,
46.0,7472130,Zr,2.0,,
47.0,7515573,Zr,2.0,,
48.0,3230729,OOO,1.0,Zr,2.0
50.0,12110,OOO,1.0,OOO,1.0
55.0,36017884,Mn,1.0,,
58.0,9288822,Sn,2.0,,
59.0,15354992,Sn,2.0,,
59.5,5434277,Sn,2.0,,
60.0,20473324,Sn,2.0,,
61.0,2906706,Sn,2.0,,
62.0,3538599,Sn,2.0,,
70.0,1929576,Ge,1.0,,
71.0,6499205,MnO,1.0,,
72.0,2579043,Ge,1.0,,
73.0,747204,Ge,1.0,MnO,1.0
74.0,3435587,Ge,1.0,,
75.0,734180,Ge,1.0,,
87.0,1421588,MnOO,1.0,,
88.0,6632,MnOOH,1.0,,
89.0,5697,MnOO,1.0,MnOO,1.0
91.0,70454,ZrH,1.0,,
92.0,15796,ZrH,1.0,ZrHH,1.0
93.0,23604,ZrH,1.0,ZrHH,1.0
94.0,112,ZrHH,1.0,,
95.0,23667,ZrH,1.0,,
96.0,113,ZrHH,1.0,,
97.0,3830,ZrH,1.0,,
103.0,218968,MnOOO,1.0,,
104.0,2317,MnOOOH,1.0,,
105.0,1316,MnOOO,1.0,MnOOO,1.0
106.0,2201075,ZrO,1.0,,
107.0,482954,ZrO,1.0,,
108.0,739527,ZrO,1.0,ZrO,1.0
109.0,967,ZrO,1.0,,
110.0,740863,ZrO,1.0,ZrO,1.0
112.0,121151,ZrO,1.0,ZrO,1.0
114.0,239,ZrO,1.0,,
116.0,6130623,Sn,1.0,,
118.0,10134295,Sn,1.0,,
119.0,3654535,Sn,1.0,MnOOOO,1.0
120.0,13512891,Sn,1.0,MnOOOOH,1.0
121.0,544,MnOOOO,1.0,MnOOOO,1.0
122.0,5043096,Te,1.0,Sn,1.0
123.0,1029166,Te,1.0,ZrOO,1.0
124.0,7479942,Te,1.0,Sn,1.0
125.0,7402986,Te,1.0,ZrOO,1.0
126.0,19949411,Te,1.0,ZrOO,1.0
128.0,33074205,Te,1.0,ZrOO,1.0
130.0,35240746,Te,1.0,ZrOO,1.0
142.0,12843218,Nd,1.0,,
143.0,5781818,Nd,1.0,,
144.0,11279284,Nd,1.0,,
145.0,3933532,Nd,1.0,,
146.0,8151415,Nd,1.0,,
148.0,2748733,Nd,1.0,,
150.0,2653949,Nd,1.0,,
244.0,1085,ZrZrOOOO,1.0,,
245.0,476,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,777,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,159,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,850,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,160,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,361,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,122,ZrZrOOOO,1.0,,
