mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,89307,HH,1.0,,
3.0,1606,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2518326,N,2.0,,
7.5,10113,N,2.0,,
8.0,13460115,O,2.0,,
9.0,26974,O,2.0,,
12.0,4323681,C,1.0,,
13.0,48089,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,21031430,O,1.0,,
17.0,162158,HO,1.0,,
18.0,44415,O,1.0,HHO,1.0
19.0,324,HO,1.0,,
22.5,81039753,Sc,2.0,,
24.0,55641,CC,1.0,,
25.0,1237,CC,1.0,CC,1.0
26.0,23412,NC,1.0,,
27.0,354,NC,1.0,NC,1.0
28.0,20356,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
32.0,342172,OO,1.0,,
33.0,7353,HOO,1.0,,
34.0,1483,OO,1.0,OO,1.0
35.0,33226298,Ge,2.0,,
36.0,44410478,Ge,2.0,CCC,1.0
36.5,12642201,Ge,2.0,,
37.0,59159023,Ge,2.0,,
37.5,12642201,Ge,2.0,,
44.0,4452,COO,1.0,NNO,1.0
45.0,162079551,Sc,1.0,COO,1.0
48.0,11591,OOO,1.0,,
50.0,69,OOO,1.0,OOO,1.0
51.5,162079507,Rh,2.0,,
70.0,20932568,Ge,1.0,,
72.0,27978163,Ge,1.0,,
73.0,7964587,Ge,1.0,,
74.0,37270185,Ge,1.0,,
75.0,7964587,Ge,1.0,,
103.0,89143733,Rh,1.0,,
