mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,146541,HH,1.0,,
3.0,2320116,Li,2.0,HHH,1.0
3.5,29000634,Li,2.0,,
6.0,11499482,C,2.0,Li,1.0
6.5,88245,C,2.0,,
7.0,47639674,Li,1.0,N,2.0
7.5,12141,N,2.0,,
8.0,155477101,O,2.0,,
9.0,311577,O,2.0,,
12.0,5315798,C,1.0,,
13.0,59124,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,310954202,O,1.0,,
17.0,3243082,HO,1.0,,
18.0,685350,O,1.0,HHO,1.0
19.0,6499,HO,1.0,,
20.0,124,HHO,1.0,,
22.5,12903090,Zr,4.0,,
22.75,2831163,Zr,4.0,,
23.0,4309381,Zr,4.0,,
23.5,4334435,Zr,4.0,,
24.0,760912,Zr,4.0,CC,1.0
25.0,1321,CC,1.0,CC,1.0
26.0,25862,NC,1.0,,
27.0,391,NC,1.0,NC,1.0
28.0,19553,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
30.0,8188500,Zr,3.0,,
30.33333396911621,1796700,Zr,3.0,,
30.66666603088379,2734800,Zr,3.0,,
31.33333396911621,2750699,Zr,3.0,,
32.0,60649976,OO,1.0,Zr,3.0
33.0,1946985,HOO,1.0,,
34.0,290671,OO,1.0,OO,1.0
35.0,7803,HOO,1.0,HOO,1.0
36.0,1097,CCC,1.0,OO,1.0
44.0,1049028,COO,1.0,NNO,1.0
45.0,24825269,Zr,2.0,COO,1.0
45.5,5444545,Zr,2.0,,
46.0,8291454,Zr,2.0,COO,1.0
47.0,8335500,Zr,2.0,COO,1.0
48.0,47375387,OOO,1.0,Zr,2.0
50.0,276711,OOO,1.0,OOO,1.0
52.0,554,OOO,1.0,OOO,1.0
65.0,48181,Ba,2.0,,
66.0,48181,Ba,2.0,,
67.0,1156363,Ba,2.0,,
67.5,3180000,Ba,2.0,,
68.0,3806363,Ba,2.0,,
68.5,5396363,Ba,2.0,,
69.0,34546365,Ba,2.0,,
91.0,246755,ZrH,1.0,,
92.0,59835,ZrH,1.0,ZrHH,1.0
93.0,83660,ZrH,1.0,ZrHH,1.0
94.0,1901,ZrHH,1.0,,
95.0,82890,ZrH,1.0,,
96.0,1912,ZrHH,1.0,,
97.0,13415,ZrH,1.0,,
98.0,309,ZrHH,1.0,,
104.5,32281818,Bi,2.0,,
106.0,4949825,ZrO,1.0,,
107.0,1086078,ZrO,1.0,,
108.0,1663065,ZrO,1.0,ZrO,1.0
109.0,2176,ZrO,1.0,,
110.0,1666069,ZrO,1.0,ZrO,1.0
112.0,272448,ZrO,1.0,ZrO,1.0
114.0,539,ZrO,1.0,,
122.0,3758237,ZrOO,1.0,,
123.0,824623,ZrOO,1.0,,
124.0,1270241,ZrOO,1.0,ZrOO,1.0
125.0,3305,ZrOO,1.0,ZrOO,1.0
126.0,1267506,ZrOO,1.0,ZrOO,1.0
128.0,209391,ZrOO,1.0,ZrOO,1.0
130.0,818,ZrOO,1.0,ZrOO,1.0
209.0,48181819,Bi,1.0,,
244.0,59191,ZrZrOOOO,1.0,,
245.0,25975,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,42861,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,8883,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,46686,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,8725,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,20036,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1412,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,8828,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,2162,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,174,ZrZrOOOO,1.0,,
