mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6140,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,16013054,N,2.0,,
7.5,64309,N,2.0,,
8.0,62972454,O,2.0,,
9.0,126197,O,2.0,,
12.0,11034002,Mg,2.0,C,1.0
12.5,1372350,Mg,2.0,,
13.0,1525601,Mg,2.0,C,1.0
14.0,23900079,N,1.0,,
15.0,95984,N,1.0,,
15.333333015441895,612073,Ti,3.0,,
15.666666984558105,558517,Ti,3.0,,
16.0,130801098,O,1.0,S,2.0
16.33333396911621,420800,Ti,3.0,,
16.5,71907,S,2.0,,
16.66666603088379,413149,Ti,3.0,,
17.0,579629,S,2.0,HO,1.0
18.0,234792,O,1.0,HHO,1.0
19.0,62598831,F,1.0,HO,1.0
20.0,20240156,Ca,2.0,,
21.0,146062,Ca,2.0,,
21.5,20866,Ca,2.0,,
22.0,4361023,Ca,2.0,,
23.0,1391076,Ti,2.0,,
23.5,1269356,Ti,2.0,,
24.0,32926067,Mg,1.0,Ti,2.0
24.5,956364,Ti,2.0,,
25.0,3480365,Mg,1.0,Ti,2.0
26.0,2827139,Mg,1.0,NC,1.0
27.0,93,NC,1.0,NC,1.0
27.5,20866141,Mn,2.0,,
28.0,441882,NN,1.0,,
29.0,3549,NN,1.0,NN,1.0
30.66666603088379,1959812,Mo,3.0,,
31.33333396911621,1231503,Mo,3.0,,
31.66666603088379,2105473,Mo,3.0,,
32.0,30032599,S,1.0,OO,1.0
32.33333206176758,1271229,Mo,3.0,,
32.66666793823242,3191315,Mo,3.0,,
33.0,176920,S,1.0,HOO,1.0
33.33333206176758,1271229,Mo,3.0,,
34.0,724790,S,1.0,OO,1.0
35.0,194,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
37.0,82341,Se,2.0,,
38.0,823410,Se,2.0,,
38.5,695324,Se,2.0,,
39.0,2150015,Se,2.0,,
40.0,16479596,Ca,1.0,Se,2.0
41.0,860006,Se,2.0,,
42.0,86177,Ca,1.0,,
43.0,12311,Ca,1.0,,
44.0,2650799,Ca,1.0,NNO,1.0
45.0,4898,W,4.0,NNO,1.0
45.5,1118665,W,4.0,,
45.75,608247,W,4.0,,
46.0,5703902,Mo,2.0,W,4.0
46.5,1003821,W,4.0,,
47.0,3003561,Mo,2.0,Ti,1.0
47.5,3828134,Mo,2.0,,
48.0,14401059,Ti,1.0,Mo,2.0
48.5,2311326,Mo,2.0,,
49.0,6402496,Mo,2.0,Ti,1.0
50.0,2892624,Mo,2.0,Ti,1.0
51.0,1923,TiH,1.0,,
55.0,13771654,Mn,1.0,,
56.5,556291,In,2.0,,
57.5,12380716,In,2.0,,
58.0,26291,Hf,3.0,,
58.66666793823242,683574,Hf,3.0,,
59.0,2445094,Hf,3.0,,
59.33333206176758,3562476,Hf,3.0,,
59.66666793823242,1800956,Hf,3.0,,
60.0,4654119,Hf,3.0,TiN,1.0
60.66666793823242,2110690,W,3.0,,
61.0,1164885,W,3.0,TiN,1.0
61.33333206176758,2463809,W,3.0,,
62.0,2174804,W,3.0,TiN,1.0
63.0,111388,TiO,1.0,TiN,1.0
64.0,1001218,TiO,1.0,TiN,1.0
65.0,91285,TiO,1.0,Ba,2.0
66.0,91679,TiO,1.0,Ba,2.0
67.0,417470,Ba,2.0,TiO,1.0
67.5,1147637,Ba,2.0,,
68.0,1373832,Ba,2.0,TiO,1.0
68.5,1947506,Ba,2.0,,
69.0,12467519,Ba,2.0,,
71.0,1469173,MnO,1.0,,
73.0,2944,MnO,1.0,,
74.0,144457,Se,1.0,,
76.0,1444578,Se,1.0,,
77.0,1219866,Se,1.0,,
78.0,3798894,Se,1.0,TiOO,1.0
79.0,24581,TiOO,1.0,,
80.0,8209850,Se,1.0,TiOO,1.0
81.0,18618,TiOO,1.0,TiOO,1.0
82.0,1527962,Se,1.0,TiOO,1.0
83.0,74,TiOO,1.0,TiOO,1.0
84.0,125269,Sr,1.0,TiOO,1.0
86.0,2065748,Sr,1.0,,
87.0,1825623,Sr,1.0,MnOO,1.0
88.0,18323071,Sr,1.0,Hf,2.0
88.5,3881102,Hf,2.0,,
89.0,5656019,Hf,2.0,MnOO,1.0
89.5,2858661,Hf,2.0,,
90.0,7348011,Hf,2.0,W,2.0
91.0,823169,W,2.0,,
91.5,447578,W,2.0,,
92.0,2314937,Mo,1.0,W,2.0
93.0,738661,W,2.0,,
94.0,850857,Mo,1.0,,
95.0,1454691,Mo,1.0,,
96.0,1527883,Mo,1.0,,
97.0,878304,Mo,1.0,,
98.0,2204909,Mo,1.0,,
100.0,878304,Mo,1.0,,
103.0,77795,MnOOO,1.0,,
104.0,1587,MoC,1.0,MnOOOH,1.0
105.0,467,MnOOO,1.0,MnOOO,1.0
106.0,759,MoC,1.0,TiTiN,1.0
107.0,1307,MoC,1.0,TiTiN,1.0
108.0,2717,MoC,1.0,TiTiN,1.0
109.0,2113,MoC,1.0,TiTiN,1.0
110.0,8554,TiTiN,1.0,MoC,1.0
111.0,1103,TiTiN,1.0,TiTiN,1.0
112.0,1704,MoC,1.0,TiTiN,1.0
113.0,897315,In,1.0,TiTiN,1.0
114.0,35,TiTiN,1.0,,
115.0,19968897,In,1.0,,
119.0,22986,MnOOOO,1.0,,
120.0,95,MnOOOOH,1.0,,
121.0,184,MnOOOO,1.0,MnOOOO,1.0
122.0,834645,Te,1.0,,
123.0,288915,Te,1.0,,
124.0,1540884,Te,1.0,,
125.0,2279224,Te,1.0,,
126.0,6099333,Te,1.0,,
127.0,62598426,I,1.0,,
128.0,10176257,Te,1.0,,
130.0,10850393,Te,1.0,,
174.0,15023,Hf,1.0,,
176.0,390614,Hf,1.0,,
177.0,1397196,Hf,1.0,,
178.0,2035700,Hf,1.0,,
179.0,1029118,Hf,1.0,,
180.0,2648090,Hf,1.0,W,1.0
182.0,1034238,W,1.0,,
183.0,562342,W,1.0,,
184.0,1215412,W,1.0,MoMo,1.0
186.0,938298,W,1.0,MoMo,1.0
187.0,17501,MoMo,1.0,MoMo,1.0
188.0,21598,MoMo,1.0,MoMo,1.0
189.0,21564,MoMo,1.0,MoMo,1.0
190.0,51702,MoMo,1.0,MoMo,1.0
191.0,26388,MoMo,1.0,MoMo,1.0
192.0,158779,HfO,1.0,MoMo,1.0
193.0,433693,HfO,1.0,MoMo,1.0
194.0,614768,HfO,1.0,MoMo,1.0
195.0,321287,HfO,1.0,MoMo,1.0
196.0,815690,HfO,1.0,WN,1.0
197.0,29779,WN,1.0,MoMo,1.0
198.0,236776,WO,1.0,WN,1.0
199.0,96120,WO,1.0,WN,1.0
200.0,241384,WO,1.0,WN,1.0
201.0,319,WO,1.0,WN,1.0
202.0,158772,WO,1.0,WO,1.0
204.0,317,WO,1.0,,
